Step  Penalty
50  0.478643
100  0.476735
150  0.473958
200  0.467911
250  0.467911
300  0.456266
350  0.456266
400  0.448248
450  0.448248
500  0.446567
550  0.434822
600  0.434822
650  0.416953
700  0.400044
750  0.400044
800  0.394414
850  0.388111
900  0.388111
950  0.378118
1000  0.371195
1050  0.359842
1100  0.359842
1150  0.351601
1200  0.351601
1250  0.347327
1300  0.339588
1350  0.339484
1400  0.330783
1450  0.321153
1500  0.321153
1550  0.316587
1600  0.316587
1650  0.313537
1700  0.312824
1750  0.30624
1800  0.302606
1850  0.302606
1900  0.29501
1950  0.282639
2000  0.280246
2050  0.27814
2100  0.276633
2150  0.274141
2200  0.272378
2250  0.263119
2300  0.262775
2350  0.253517
2400  0.251795
2450  0.246441
2500  0.246441
2550  0.246321
2600  0.246321
2650  0.24371
2700  0.24371
2750  0.23664
2800  0.234258
2850  0.232983
2900  0.232463
2950  0.232463
3000  0.232463
3050  0.232463
3100  0.232463
3150  0.225596
3200  0.225596
3250  0.225596
3300  0.225596
3350  0.225596
3400  0.225596
3450  0.225596
3500  0.225596
3550  0.225596
3600  0.225596
3650  0.225596
3700  0.224479
3750  0.222756
3800  0.222756
3850  0.222756
3900  0.222756
3950  0.222756
4000  0.222756
4050  0.222756
4100  0.222756
4150  0.222756
4200  0.222756
4250  0.222756
4300  0.222293
4350  0.222293
4400  0.222293
4450  0.222293
4500  0.222293
4550  0.222293
4600  0.222293
4650  0.222293
4700  0.222293
4750  0.222293
4800  0.222293
4850  0.222293
4900  0.222293
4950  0.222293
5000  0.222293
5050  0.222293
5100  0.222293
5150  0.222293
5200  0.222293
5250  0.222293
5300  0.222293
5350  0.222293
5400  0.217282
5450  0.216574
5500  0.216574
5550  0.216574
5600  0.216574
5650  0.216574
5700  0.216574
5750  0.216574
5800  0.216574
5850  0.216574
5900  0.216574
5950  0.216574
6000  0.216574
6050  0.216574
6100  0.216574
6150  0.216574
6200  0.216574
6250  0.216574
6300  0.216574
6350  0.216574
6400  0.216574
6450  0.216574
6500  0.216574
6550  0.216574
6600  0.216574
6650  0.216574
6700  0.216574
6750  0.216574
6800  0.216574
6850  0.216574
6900  0.216574
6950  0.216574
7000  0.216574
7050  0.216574
7100  0.216574
7150  0.216574
7200  0.216574
7250  0.216574
7300  0.216574
7350  0.216574
7400  0.216574
7450  0.216574
7500  0.216574
7550  0.216574
7600  0.216574
7650  0.216574
7700  0.216574
7750  0.216574
7800  0.216574
7850  0.216574
7900  0.213552
7950  0.213552
8000  0.213552
8050  0.213552
8100  0.213552
8150  0.213552
8200  0.213552
8250  0.213552
8300  0.213552
8350  0.213552
8400  0.213552
8450  0.213552
8500  0.213552
8550  0.213552
8600  0.213552
8650  0.213552
8700  0.213552
8750  0.213552
8800  0.213552
8850  0.213552
8900  0.213252
8950  0.213252
9000  0.213252
9050  0.213252
9100  0.213252
9150  0.213252
9200  0.213252
9250  0.213252
9300  0.213252
9350  0.213252
9400  0.213252
9450  0.213252
9500  0.213252
9550  0.213252
9600  0.213252
9650  0.213252
9700  0.213252
9750  0.207869
9800  0.207869
9850  0.207869
9900  0.207869
9950  0.207869
10000  0.207869
10050  0.207869
10100  0.207869
10150  0.207869
10200  0.207869
10250  0.207869
10300  0.207869
10350  0.207869
10400  0.207869
10450  0.207869
10500  0.207869
10550  0.207869
10600  0.207869
10650  0.207869
10700  0.207869
10750  0.207869
10800  0.207869
10850  0.207869
10900  0.207869
10950  0.207869
11000  0.207869
11050  0.207869
11100  0.207869
11150  0.207869
11200  0.207869
11250  0.207869
11300  0.207869
11350  0.207869
11400  0.207869
11450  0.207869
11500  0.207869
11550  0.207869
11600  0.207869
11650  0.207869
11700  0.207869
11750  0.207869
11800  0.207869
11850  0.207869
11900  0.207869
11950  0.207869
12000  0.207869
12050  0.207869
12100  0.207869
12150  0.207869
12200  0.207869
12250  0.207869
12300  0.207869
12350  0.207869
12400  0.207869
12450  0.207869
12500  0.207869
12550  0.207869
12600  0.207869
12650  0.207869
12700  0.207869
12750  0.207869
12800  0.207869
12850  0.207869
12900  0.207869
12950  0.207869
13000  0.207869
13050  0.207869
13100  0.207869
13150  0.207869
13200  0.207869
13250  0.207869
13300  0.207869
13350  0.207869
13400  0.207869
13450  0.207869
13500  0.207869
13550  0.207869
13600  0.207869
