Step  Penalty
50  0.525958
100  0.505317
150  0.496531
200  0.488927
250  0.483154
300  0.479365
350  0.47552
400  0.471397
450  0.466903
500  0.462533
550  0.455887
600  0.450385
650  0.444239
700  0.437528
750  0.42949
800  0.421336
850  0.412461
900  0.405874
950  0.399122
1000  0.39293
1050  0.387942
1100  0.38156
1150  0.373739
1200  0.36879
1250  0.36371
1300  0.357817
1350  0.353151
1400  0.348541
1450  0.34464
1500  0.340437
1550  0.336577
1600  0.333532
1650  0.329344
1700  0.32625
1750  0.32215
1800  0.317245
1850  0.313937
1900  0.309609
1950  0.304183
2000  0.299315
2050  0.295815
2100  0.291687
2150  0.286227
2200  0.282459
2250  0.279037
2300  0.27646
2350  0.272179
2400  0.268138
2450  0.264511
2500  0.261005
2550  0.257821
2600  0.255189
2650  0.253247
2700  0.251372
2750  0.24912
2800  0.246398
2850  0.244101
2900  0.242023
2950  0.241355
3000  0.239645
3050  0.238617
3100  0.237503
3150  0.236761
3200  0.236296
3250  0.235343
3300  0.23509
3350  0.234858
3400  0.234375
3450  0.233607
3500  0.232954
3550  0.232584
3600  0.232309
3650  0.23176
3700  0.231137
3750  0.230863
3800  0.230578
3850  0.230465
3900  0.230176
3950  0.230003
4000  0.229822
4050  0.229822
4100  0.229623
4150  0.229407
4200  0.229269
4250  0.229214
4300  0.22876
4350  0.228692
4400  0.228456
4450  0.228272
4500  0.228182
4550  0.228004
4600  0.227988
4650  0.227852
4700  0.227852
4750  0.227814
4800  0.227685
4850  0.227636
4900  0.227508
4950  0.227292
5000  0.227245
5050  0.227149
5100  0.227079
5150  0.226917
5200  0.226917
5250  0.226871
5300  0.226854
5350  0.226449
5400  0.225976
5450  0.225648
5500  0.225594
5550  0.225533
5600  0.22547
5650  0.22547
5700  0.225359
5750  0.225223
5800  0.225152
5850  0.225146
5900  0.225066
5950  0.224991
6000  0.224988
6050  0.224957
6100  0.224866
6150  0.224726
6200  0.224586
6250  0.224486
6300  0.224265
6350  0.224108
6400  0.224108
6450  0.223886
6500  0.223884
6550  0.223877
6600  0.2236
6650  0.223348
6700  0.223348
6750  0.223342
6800  0.223186
6850  0.223186
6900  0.223015
6950  0.222906
7000  0.222906
7050  0.222897
7100  0.222773
7150  0.222531
7200  0.222531
7250  0.22249
7300  0.222092
7350  0.222078
7400  0.221997
7450  0.22197
7500  0.221709
7550  0.221683
7600  0.22164
7650  0.22164
7700  0.221444
7750  0.221437
7800  0.221437
7850  0.221437
7900  0.221158
7950  0.221158
8000  0.220857
8050  0.220796
8100  0.220647
8150  0.220647
8200  0.220637
8250  0.220552
8300  0.220369
8350  0.220249
8400  0.220249
8450  0.220182
8500  0.220128
8550  0.220108
8600  0.220045
8650  0.21995
8700  0.219894
8750  0.219726
8800  0.219635
8850  0.219553
8900  0.219338
8950  0.219169
9000  0.219169
9050  0.219169
9100  0.218956
9150  0.218749
9200  0.218647
9250  0.218585
9300  0.218585
9350  0.218575
9400  0.218483
9450  0.218243
9500  0.218186
9550  0.21815
9600  0.218133
9650  0.218074
9700  0.218006
9750  0.217754
9800  0.217739
9850  0.217684
9900  0.217684
9950  0.217652
10000  0.217619
10050  0.217607
10100  0.217535
10150  0.217463
10200  0.21742
10250  0.217246
10300  0.217246
10350  0.217113
10400  0.217113
10450  0.217113
10500  0.217113
10550  0.217094
10600  0.217094
10650  0.217045
10700  0.216975
10750  0.216975
10800  0.216922
10850  0.216921
10900  0.216852
10950  0.216678
11000  0.21665
11050  0.21655
11100  0.216401
11150  0.216262
11200  0.216262
11250  0.216262
11300  0.216166
11350  0.216166
11400  0.216073
11450  0.21602
11500  0.21602
11550  0.215985
11600  0.21596
11650  0.21596
11700  0.215938
11750  0.215938
11800  0.215938
11850  0.21592
11900  0.21592
11950  0.21592
12000  0.215777
12050  0.215723
12100  0.215723
12150  0.215667
12200  0.215655
12250  0.215655
12300  0.21558
12350  0.21558
12400  0.215524
12450  0.215506
12500  0.215461
12550  0.215358
12600  0.215323
12650  0.215289
12700  0.215289
12750  0.21522
12800  0.215084
12850  0.215084
12900  0.215066
12950  0.215066
13000  0.215036
13050  0.215036
13100  0.214969
13150  0.214838
13200  0.214838
13250  0.214789
13300  0.214789
