Step  Penalty
19500  0.480943
19600  0.480943
19700  0.480943
19800  0.480943
19900  0.480923
20000  0.480923
20100  0.480845
20200  0.480845
20300  0.480845
20400  0.480845
20500  0.480845
20600  0.480724
20700  0.480724
20800  0.480721
20900  0.480721
21000  0.480721
21100  0.480721
21200  0.480721
21300  0.480721
21400  0.480523
21500  0.48044
21600  0.48044
21700  0.48044
21800  0.4804
21900  0.480328
22000  0.480328
22100  0.480328
22200  0.480305
22300  0.480284
22400  0.480284
22500  0.480137
22600  0.48007
22700  0.48007
22800  0.480048
22900  0.480048
23000  0.479991
23100  0.479991
23200  0.479991
23300  0.479991
23400  0.479991
23500  0.479991
23600  0.479991
23700  0.479991
23800  0.479991
23900  0.479991
24000  0.479868
24100  0.479868
24200  0.479825
24300  0.479825
24400  0.479825
24500  0.479825
24600  0.479801
24700  0.479686
24800  0.479686
24900  0.479686
25000  0.479686
25100  0.479686
25200  0.479652
25300  0.479652
25400  0.479582
25500  0.479582
25600  0.479577
25700  0.479577
25800  0.479492
25900  0.479492
26000  0.479492
26100  0.479398
26200  0.479333
26300  0.479286
26400  0.479211
26500  0.479211
26600  0.479211
26700  0.479184
26800  0.479176
26900  0.479176
27000  0.479044
27100  0.479044
27200  0.479044
27300  0.479044
27400  0.479044
27500  0.479032
27600  0.478981
27700  0.478981
27800  0.478981
27900  0.478981
28000  0.478981
28100  0.478981
28200  0.478981
28300  0.478981
28400  0.478981
28500  0.478933
28600  0.478933
28700  0.478718
28800  0.478718
28900  0.478679
29000  0.478679
29100  0.478603
29200  0.478603
29300  0.478556
29400  0.478556
29500  0.478556
29600  0.478556
29700  0.478556
29800  0.478459
29900  0.478459
30000  0.478459
30100  0.478459
30200  0.478459
30300  0.478459
30400  0.478459
30500  0.478459
30600  0.478459
30700  0.478459
30800  0.478459
30900  0.478459
31000  0.478278
31100  0.478216
31200  0.478216
31300  0.478128
31400  0.478128
31500  0.478092
31600  0.478068
31700  0.478036
31800  0.478023
31900  0.477912
32000  0.477912
32100  0.477912
32200  0.477912
32300  0.477912
32400  0.477912
32500  0.477836
32600  0.477836
32700  0.477836
32800  0.477836
32900  0.477836
33000  0.477836
33100  0.477836
33200  0.477836
33300  0.477828
33400  0.477828
33500  0.477828
33600  0.477828
33700  0.477828
33800  0.477627
33900  0.477471
34000  0.477471
34100  0.47743
34200  0.47743
34300  0.477272
34400  0.477272
34500  0.477272
34600  0.477272
34700  0.477272
34800  0.477262
34900  0.477166
35000  0.477166
35100  0.477166
35200  0.477166
35300  0.477166
35400  0.477166
35500  0.477166
35600  0.477166
35700  0.477166
35800  0.477166
35900  0.477166
36000  0.477166
36100  0.477157
36200  0.477157
36300  0.477157
36400  0.477157
36500  0.477157
36600  0.477157
36700  0.477151
36800  0.477151
36900  0.477151
37000  0.477151
37100  0.477151
37200  0.477151
37300  0.477151
37400  0.477151
37500  0.477151
37600  0.477151
37700  0.477151
37800  0.477151
37900  0.477112
38000  0.477112
38100  0.477112
38200  0.477112
38300  0.477112
38400  0.477112
38500  0.477112
38600  0.477107
38700  0.477107
38800  0.477107
38900  0.477089
39000  0.477089
39100  0.477067
39200  0.477067
39300  0.477024
39400  0.477024
39500  0.477024
39600  0.477024
39700  0.477024
39800  0.476962
39900  0.476962
40000  0.476962
40100  0.476962
40200  0.476962
40300  0.476962
40400  0.476962
40500  0.476903
40600  0.476903
40700  0.476903
40800  0.476903
40900  0.476903
41000  0.476903
41100  0.476891
41200  0.476891
41300  0.476891
41400  0.476891
41500  0.476891
41600  0.476891
41700  0.476891
41800  0.476891
41900  0.476891
42000  0.476891
42100  0.476891
42200  0.476891
42300  0.476891
42400  0.476891
42500  0.476891
42600  0.476891
42700  0.476891
42800  0.476891
42900  0.476891
43000  0.476891
43100  0.476784
43200  0.476784
43300  0.476784
43400  0.476784
43500  0.476784
43600  0.476784
43700  0.476784
43800  0.47673
43900  0.47673
44000  0.47673
44100  0.47673
44200  0.47673
44300  0.47673
44400  0.47673
44500  0.47673
44600  0.476671
44700  0.476671
44800  0.476641
44900  0.476614
45000  0.476614
45100  0.476614
45200  0.476614
45300  0.476614
45400  0.476614
45500  0.476614
45600  0.476614
45700  0.476614
45800  0.476613
45900  0.476613
46000  0.476613
46100  0.476556
46200  0.476556
46300  0.476556
46400  0.476556
46500  0.476525
46600  0.476525
46700  0.476238
46800  0.476216
46900  0.476216
47000  0.476216
47100  0.476216
47200  0.476216
47300  0.476216
47400  0.476216
47500  0.476216
47600  0.476216
47700  0.476216
47800  0.476216
47900  0.476216
48000  0.476216
48100  0.476216
48200  0.476216
48300  0.476216
48400  0.476216
48500  0.476186
48600  0.476186
48700  0.476186
48800  0.476186
48900  0.476186
49000  0.476186
49100  0.476186
49200  0.476186
49300  0.476047
49400  0.476047
49500  0.476044
49600  0.476044
49700  0.476044
49800  0.476044
49900  0.476044
50000  0.475917
50100  0.475917
50200  0.475809
50300  0.475809
50400  0.475809
50500  0.475809
50600  0.475809
50700  0.475809
50800  0.475809
50900  0.475809
51000  0.475809
51100  0.475809
51200  0.475701
51300  0.475701
51400  0.47558
51500  0.475553
51600  0.475553
51700  0.475553
51800  0.475545
51900  0.475471
52000  0.475471
52100  0.475471
52200  0.475471
52300  0.475471
52400  0.475471
52500  0.475471
52600  0.475471
52700  0.475471
52800  0.475471
52900  0.475471
53000  0.475457
53100  0.475457
53200  0.475457
53300  0.475349
53400  0.475349
53500  0.475349
53600  0.475349
53700  0.475349
53800  0.475349
53900  0.475349
54000  0.475349
54100  0.475349
54200  0.475349
54300  0.475349
54400  0.475349
54500  0.475349
54600  0.475349
54700  0.475188
54800  0.475188
54900  0.475188
55000  0.475188
55100  0.475188
55200  0.475188
55300  0.475188
55400  0.475188
55500  0.475188
55600  0.475188
55700  0.475151
55800  0.475151
55900  0.475111
56000  0.475111
56100  0.475111
56200  0.475111
56300  0.475111
56400  0.475111
56500  0.475111
56600  0.475111
56700  0.475111
56800  0.475111
56900  0.475111
57000  0.475111
57100  0.475111
57200  0.475111
57300  0.47507
57400  0.47507
57500  0.47507
57600  0.47507
57700  0.47507
57800  0.475044
57900  0.474879
58000  0.474879
58100  0.474879
58200  0.474879
58300  0.474879
58400  0.474849
58500  0.474849
58600  0.474849
58700  0.474849
58800  0.474849
58900  0.474849
59000  0.474777
59100  0.474777
59200  0.474777
59300  0.474777
59400  0.474777
59500  0.474777
59600  0.474777
59700  0.474777
59800  0.474735
59900  0.474735
60000  0.474712
60100  0.474712
60200  0.474674
60300  0.474674
60400  0.474636
60500  0.474636
60600  0.474636
60700  0.474636
60800  0.474636
60900  0.474628
61000  0.474628
61100  0.474572
61200  0.47452
61300  0.474474
61400  0.474474
61500  0.474474
61600  0.474474
61700  0.474474
61800  0.474474
61900  0.474474
62000  0.474474
62100  0.474474
62200  0.474474
62300  0.474474
62400  0.474474
62500  0.474423
62600  0.474423
62700  0.474423
62800  0.474423
62900  0.474388
63000  0.474388
63100  0.474388
63200  0.474388
63300  0.474296
63400  0.47427
63500  0.474258
63600  0.474258
63700  0.474257
63800  0.474257
63900  0.474257
64000  0.474257
64100  0.474257
64200  0.474257
64300  0.474257
64400  0.474257
64500  0.474257
64600  0.474257
64700  0.474168
64800  0.474168
64900  0.474168
65000  0.474168
65100  0.474168
65200  0.474168
65300  0.474168
65400  0.474168
65500  0.474149
65600  0.474149
65700  0.474072
65800  0.474072
65900  0.474072
66000  0.474072
66100  0.474072
66200  0.474072
66300  0.474072
66400  0.474072
66500  0.474072
66600  0.474072
66700  0.473987
66800  0.473987
66900  0.473987
67000  0.473987
67100  0.473987
67200  0.473987
67300  0.473987
67400  0.473987
67500  0.473987
67600  0.473987
67700  0.473987
67800  0.473987
67900  0.473987
68000  0.473987
68100  0.473987
68200  0.473915
68300  0.473885
68400  0.473817
68500  0.473817
68600  0.473817
68700  0.473817
68800  0.473817
68900  0.473817
69000  0.473817
69100  0.473817
69200  0.473817
69300  0.473817
69400  0.473817
69500  0.473817
69600  0.473817
69700  0.473817
69800  0.473817
69900  0.473817
70000  0.473817
70100  0.473817
70200  0.473817
70300  0.473817
70400  0.473817
70500  0.473817
70600  0.473787
70700  0.473787
70800  0.473787
70900  0.473787
71000  0.473787
71100  0.473787
71200  0.473787
71300  0.473787
71400  0.473787
71500  0.473787
71600  0.473787
71700  0.473668
71800  0.473668
71900  0.473668
72000  0.47365
72100  0.47365
72200  0.47365
72300  0.473648
72400  0.473648
72500  0.473648
72600  0.473648
72700  0.473648
72800  0.473648
72900  0.473648
73000  0.473648
73100  0.473648
73200  0.473648
73300  0.473595
73400  0.473595
73500  0.473595
73600  0.473595
73700  0.473595
73800  0.473513
73900  0.473513
74000  0.473513
74100  0.473513
74200  0.473513
74300  0.473513
74400  0.473513
74500  0.473513
74600  0.473513
74700  0.473513
74800  0.473513
74900  0.473513
75000  0.473513
75100  0.473513
75200  0.473513
75300  0.473513
75400  0.473513
75500  0.473488
75600  0.473488
75700  0.473485
75800  0.473485
75900  0.473485
76000  0.473485
76100  0.473485
76200  0.473485
76300  0.473485
76400  0.473485
76500  0.473485
76600  0.473485
76700  0.473485
76800  0.473485
76900  0.473485
77000  0.473485
77100  0.47348
77200  0.47348
77300  0.47348
77400  0.473462
77500  0.473462
77600  0.473462
77700  0.473462
77800  0.473462
77900  0.473462
78000  0.473462
78100  0.473462
78200  0.473462
78300  0.473462
78400  0.473462
78500  0.473462
78600  0.473462
78700  0.473462
78800  0.473462
78900  0.473446
79000  0.473446
79100  0.473446
79200  0.473446
79300  0.473446
79400  0.473446
79500  0.473446
79600  0.473446
79700  0.473446
79800  0.473446
79900  0.473446
80000  0.473446
80100  0.473438
80200  0.473438
80300  0.473438
80400  0.473416
80500  0.473416
80600  0.473416
80700  0.473416
80800  0.473416
80900  0.473416
81000  0.4734
81100  0.4734
81200  0.4734
81300  0.4734
81400  0.4734
81500  0.473303
81600  0.473252
81700  0.473252
81800  0.473252
81900  0.473252
82000  0.473252
82100  0.473252
82200  0.473252
82300  0.473252
82400  0.473204
82500  0.473204
82600  0.473204
82700  0.473204
82800  0.473196
82900  0.473099
83000  0.472946
83100  0.472946
83200  0.472946
83300  0.472946
83400  0.472946
83500  0.472946
83600  0.472946
83700  0.472946
83800  0.472946
83900  0.472946
84000  0.472946
84100  0.472946
84200  0.472946
84300  0.472946
84400  0.472946
84500  0.472856
84600  0.472856
84700  0.472856
84800  0.472856
84900  0.472856
85000  0.472808
85100  0.472808
85200  0.472808
85300  0.472808
85400  0.472808
85500  0.472808
85600  0.472808
85700  0.472808
85800  0.472808
85900  0.472808
86000  0.472808
86100  0.472808
86200  0.472808
86300  0.472808
86400  0.472808
86500  0.472808
86600  0.472808
86700  0.472808
86800  0.472808
86900  0.472808
87000  0.472808
87100  0.472808
87200  0.472808
87300  0.472808
87400  0.472808
87500  0.472808
87600  0.472808
87700  0.472808
87800  0.472808
87900  0.472808
88000  0.472808
88100  0.472808
88200  0.472721
88300  0.472721
88400  0.472721
88500  0.472721
88600  0.472721
88700  0.472721
88800  0.472721
88900  0.472721
89000  0.472721
89100  0.472721
89200  0.472715
89300  0.472715
89400  0.472715
89500  0.472715
89600  0.472715
89700  0.472704
89800  0.472704
89900  0.472677
90000  0.472677
90100  0.472677
90200  0.472624
90300  0.472624
90400  0.472624
90500  0.472624
90600  0.472624
90700  0.472624
90800  0.472624
90900  0.472577
91000  0.472577
91100  0.472577
91200  0.472577
91300  0.472577
91400  0.472577
91500  0.472577
91600  0.472577
91700  0.472577
91800  0.472577
91900  0.472577
92000  0.47253
92100  0.472462
92200  0.472462
92300  0.472462
92400  0.472462
92500  0.472462
92600  0.472462
92700  0.472462
92800  0.472462
92900  0.472462
93000  0.472462
93100  0.472462
93200  0.472418
93300  0.472418
93400  0.472418
93500  0.472418
93600  0.472418
93700  0.472418
93800  0.472418
93900  0.472418
94000  0.472418
94100  0.472418
94200  0.472418
94300  0.472284
94400  0.472284
94500  0.472284
94600  0.472284
94700  0.472284
94800  0.472234
94900  0.472176
95000  0.472176
95100  0.472176
95200  0.472176
95300  0.472176
95400  0.472176
95500  0.472176
95600  0.472146
95700  0.472146
95800  0.472146
95900  0.472146
96000  0.472146
96100  0.472108
96200  0.472108
96300  0.472108
96400  0.472108
96500  0.472108
96600  0.472108
96700  0.472108
96800  0.472108
96900  0.47205
97000  0.472039
97100  0.472039
97200  0.472039
97300  0.472039
97400  0.472039
97500  0.472039
97600  0.472039
97700  0.472039
97800  0.472039
97900  0.472039
98000  0.472039
98100  0.472038
98200  0.472038
98300  0.472038
98400  0.471988
98500  0.471988
98600  0.471988
98700  0.471988
98800  0.471988
98900  0.471988
99000  0.471988
99100  0.471988
99200  0.471988
99300  0.471988
99400  0.471988
99500  0.471988
99600  0.471988
99700  0.471988
99800  0.471988
99900  0.471988
100000  0.471988
100100  0.471988
100200  0.471988
100300  0.471988
100400  0.471988
100500  0.471988
100600  0.471988
100700  0.471988
100800  0.471981
100900  0.471981
101000  0.471981
101100  0.471981
101200  0.471965
101300  0.471965
101400  0.471965
101500  0.471965
101600  0.471965
101700  0.471916
101800  0.471916
101900  0.471916
102000  0.471916
102100  0.471916
102200  0.471916
102300  0.471916
102400  0.471916
102500  0.471916
102600  0.471916
102700  0.471916
102800  0.47186
102900  0.47186
103000  0.471557
103100  0.471557
103200  0.471557
103300  0.471557
103400  0.471557
103500  0.471557
103600  0.471557
103700  0.471557
103800  0.471557
103900  0.471557
104000  0.471557
104100  0.471557
104200  0.471557
104300  0.471557
104400  0.471557
104500  0.471557
104600  0.471557
104700  0.471557
104800  0.471557
104900  0.471557
105000  0.471557
105100  0.471557
105200  0.471557
105300  0.471557
105400  0.471557
105500  0.471497
105600  0.471497
105700  0.471497
105800  0.471497
105900  0.471497
106000  0.471497
106100  0.471434
106200  0.471434
106300  0.471434
106400  0.471434
106500  0.471434
106600  0.471434
106700  0.471434
106800  0.471434
106900  0.471434
107000  0.471434
107100  0.471434
107200  0.471412
107300  0.471412
107400  0.471412
107500  0.471412
