Step  Penalty
100  0.531596
200  0.517319
300  0.506435
400  0.498528
500  0.491583
600  0.484321
700  0.4777
800  0.467975
900  0.459136
1000  0.451135
1100  0.443002
1200  0.436842
1300  0.428945
1400  0.421177
1500  0.413369
1600  0.404447
1700  0.396212
1800  0.387785
1900  0.379347
2000  0.370629
2100  0.361887
2200  0.355845
2300  0.34792
2400  0.338341
2500  0.327309
2600  0.316784
2700  0.303632
2800  0.292207
2900  0.281489
3000  0.272521
3100  0.264097
3200  0.256748
3300  0.249059
3400  0.241988
3500  0.236279
3600  0.230607
3700  0.226425
3800  0.222237
3900  0.218426
4000  0.214533
4100  0.210885
4200  0.207074
4300  0.203062
4400  0.199324
4500  0.196584
4600  0.193917
4700  0.191264
4800  0.188795
4900  0.186818
5000  0.18536
5100  0.18421
5200  0.18313
5300  0.182242
5400  0.181327
5500  0.180672
5600  0.180155
5700  0.179429
5800  0.178969
5900  0.178484
6000  0.177972
6100  0.177506
6200  0.17714
6300  0.176607
6400  0.176158
6500  0.175755
6600  0.175164
6700  0.174691
6800  0.174402
6900  0.174176
7000  0.173721
7100  0.17348
7200  0.17325
7300  0.173103
7400  0.172904
7500  0.17277
7600  0.172621
7700  0.17251
7800  0.172385
7900  0.172256
8000  0.172077
8100  0.17197
8200  0.171849
8300  0.171726
8400  0.171523
8500  0.171467
8600  0.171343
8700  0.171234
8800  0.171118
8900  0.171038
9000  0.17096
9100  0.170876
9200  0.17081
9300  0.17063
9400  0.170558
9500  0.170497
9600  0.170423
9700  0.170373
9800  0.170274
9900  0.170168
10000  0.170154
10100  0.170035
10200  0.169972
10300  0.169893
10400  0.169743
10500  0.169675
10600  0.169591
10700  0.169566
10800  0.16953
10900  0.169449
11000  0.169368
11100  0.169359
11200  0.169293
11300  0.169229
11400  0.169132
11500  0.169076
11600  0.169063
11700  0.16904
11800  0.168996
11900  0.168995
12000  0.16898
12100  0.16895
12200  0.168936
12300  0.16889
12400  0.168799
12500  0.168729
12600  0.16869
12700  0.168654
12800  0.168654
12900  0.168599
13000  0.168521
13100  0.16846
13200  0.168442
13300  0.168424
13400  0.168309
13500  0.168245
13600  0.1682
13700  0.168182
13800  0.168152
13900  0.168095
14000  0.168083
14100  0.168059
14200  0.167998
14300  0.167964
14400  0.167949
