Step  Penalty
100  0.471593
200  0.471593
300  0.470913
400  0.468666
500  0.444984
600  0.444984
700  0.442749
800  0.43434
900  0.425759
1000  0.421938
1100  0.4081
1200  0.401992
1300  0.379842
1400  0.370816
1500  0.357475
1600  0.339243
1700  0.339243
1800  0.33689
1900  0.334159
2000  0.330319
2100  0.325659
2200  0.325659
2300  0.306026
2400  0.293981
2500  0.26837
2600  0.26837
2700  0.26837
2800  0.264051
2900  0.26043
3000  0.242547
3100  0.240517
3200  0.233087
3300  0.22611
3400  0.220182
3500  0.220182
3600  0.214514
3700  0.21323
3800  0.20883
3900  0.208682
4000  0.203234
4100  0.201433
4200  0.193644
4300  0.191397
4400  0.188004
4500  0.186174
4600  0.183574
4700  0.180641
4800  0.180641
4900  0.180084
5000  0.177974
5100  0.177974
5200  0.177974
5300  0.177974
5400  0.177704
5500  0.176906
5600  0.175132
5700  0.175132
5800  0.174621
5900  0.173321
6000  0.173321
6100  0.173321
6200  0.173321
6300  0.173321
6400  0.173321
6500  0.173164
6600  0.171208
6700  0.171208
6800  0.171054
6900  0.171054
7000  0.171054
7100  0.171054
7200  0.171054
7300  0.171054
7400  0.170446
7500  0.170446
7600  0.170446
7700  0.170446
7800  0.169326
7900  0.169326
8000  0.169326
8100  0.169326
8200  0.168548
8300  0.168548
8400  0.168548
8500  0.168548
8600  0.168454
8700  0.168454
8800  0.168454
8900  0.168454
9000  0.168454
9100  0.168454
9200  0.166427
9300  0.166427
9400  0.166427
9500  0.166427
9600  0.166427
9700  0.166427
9800  0.166427
9900  0.166427
10000  0.166427
10100  0.166427
10200  0.166427
10300  0.166427
10400  0.166427
10500  0.166427
10600  0.166427
10700  0.166427
10800  0.166427
10900  0.166427
11000  0.166427
11100  0.166427
11200  0.164876
11300  0.164876
11400  0.164876
11500  0.164876
11600  0.164876
11700  0.164876
11800  0.164876
11900  0.164876
12000  0.164876
12100  0.164876
12200  0.164876
12300  0.164876
12400  0.164876
12500  0.164876
12600  0.164876
12700  0.164876
12800  0.164876
12900  0.164876
13000  0.164876
13100  0.164876
13200  0.164876
13300  0.164876
13400  0.164876
13500  0.164876
13600  0.164876
13700  0.164876
13800  0.164876
13900  0.164513
14000  0.164513
14100  0.164513
14200  0.164513
14300  0.164513
14400  0.164513
14500  0.164513
14600  0.164513
14700  0.164513
14800  0.164513
14900  0.164513
15000  0.164513
15100  0.164513
15200  0.164513
15300  0.164513
15400  0.164513
15500  0.164513
15600  0.164513
15700  0.164513
15800  0.164513
15900  0.164513
16000  0.164513
16100  0.164513
16200  0.164513
16300  0.164513
16400  0.164513
16500  0.164513
16600  0.164513
16700  0.164513
16800  0.164513
16900  0.164513
17000  0.164513
17100  0.164513
17200  0.164513
17300  0.164513
17400  0.164513
17500  0.164513
17600  0.164513
17700  0.164513
17800  0.164513
17900  0.164513
18000  0.164513
18100  0.164513
18200  0.164513
18300  0.164513
18400  0.164513
18500  0.164513
18600  0.164513
18700  0.164513
18800  0.164513
18900  0.164513
19000  0.164513
19100  0.164513
19200  0.164513
19300  0.164513
19400  0.164513
19500  0.163827
19600  0.163827
19700  0.163827
19800  0.163827
19900  0.163827
20000  0.163827
20100  0.163827
20200  0.163827
20300  0.163827
20400  0.163827
20500  0.163827
20600  0.163827
20700  0.163827
20800  0.163827
20900  0.163827
21000  0.163827
21100  0.163827
21200  0.163827
21300  0.163827
21400  0.163827
21500  0.163827
21600  0.163827
21700  0.163827
21800  0.163827
21900  0.163827
22000  0.163827
22100  0.163827
22200  0.163827
22300  0.163827
22400  0.163827
22500  0.163827
22600  0.163827
22700  0.163827
22800  0.163827
22900  0.163827
23000  0.163827
23100  0.163827
23200  0.163827
23300  0.163827
23400  0.163827
23500  0.163827
23600  0.163827
23700  0.163827
23800  0.163827
23900  0.163827
24000  0.163827
24100  0.163827
24200  0.163827
24300  0.163827
24400  0.163827
24500  0.163827
24600  0.163827
24700  0.163827
24800  0.163827
24900  0.163827
25000  0.163827
25100  0.163827
25200  0.163827
25300  0.16222
25400  0.16222
25500  0.16222
25600  0.16222
25700  0.16222
25800  0.16222
25900  0.16222
26000  0.16222
26100  0.16222
26200  0.16222
26300  0.16222
26400  0.16222
26500  0.16222
26600  0.16222
26700  0.16222
26800  0.16222
26900  0.16222
27000  0.16222
27100  0.16222
27200  0.16222
27300  0.16222
27400  0.16222
27500  0.16222
27600  0.16222
27700  0.16222
27800  0.16222
27900  0.16222
28000  0.16222
28100  0.16222
28200  0.16222
28300  0.16222
28400  0.16222
28500  0.16222
28600  0.16222
28700  0.16222
