Step  Penalty
100  0.528972
200  0.511112
300  0.503109
400  0.497595
500  0.495478
600  0.492751
700  0.491133
800  0.489137
900  0.487038
1000  0.485411
1100  0.484241
1200  0.483024
1300  0.481784
1400  0.480224
1500  0.479078
1600  0.478137
1700  0.47688
1800  0.476121
1900  0.47502
2000  0.474472
2100  0.473749
2200  0.472777
2300  0.472074
2400  0.47082
2500  0.470344
2600  0.469966
2700  0.468984
2800  0.468915
2900  0.468499
3000  0.468308
3100  0.467836
3200  0.46745
3300  0.467396
3400  0.466903
3500  0.465917
3600  0.465684
3700  0.465407
3800  0.464478
3900  0.464311
4000  0.463819
4100  0.463284
4200  0.46293
4300  0.462919
4400  0.462793
4500  0.462472
4600  0.461788
4700  0.461345
4800  0.460482
4900  0.46038
5000  0.460176
5100  0.459709
5200  0.459306
5300  0.458809
5400  0.457875
5500  0.457511
5600  0.456882
5700  0.45671
5800  0.455732
5900  0.455398
6000  0.455157
6100  0.454634
6200  0.454066
6300  0.453759
6400  0.452941
6500  0.452554
6600  0.452467
6700  0.451611
6800  0.450041
6900  0.44927
7000  0.448584
7100  0.44782
7200  0.447334
7300  0.446797
7400  0.446116
7500  0.445732
7600  0.445422
7700  0.445177
7800  0.4448
7900  0.444306
8000  0.443829
8100  0.44352
8200  0.44288
8300  0.442655
8400  0.442336
8500  0.442208
8600  0.441522
8700  0.440728
8800  0.439989
8900  0.439361
9000  0.438952
9100  0.438525
9200  0.438166
9300  0.437834
9400  0.437662
9500  0.437441
9600  0.436606
9700  0.436037
9800  0.435728
9900  0.435499
10000  0.435076
10100  0.434507
10200  0.434344
10300  0.433912
10400  0.43345
10500  0.432956
10600  0.432614
10700  0.432381
10800  0.431813
10900  0.431707
11000  0.431215
11100  0.430768
11200  0.430708
11300  0.430468
11400  0.430387
11500  0.43037
11600  0.430154
11700  0.429889
11800  0.429614
11900  0.429187
12000  0.429029
12100  0.428997
12200  0.428954
12300  0.428576
12400  0.428268
12500  0.427909
12600  0.427473
12700  0.42722
12800  0.427031
12900  0.426647
13000  0.42602
13100  0.425505
13200  0.425347
13300  0.424826
13400  0.424578
13500  0.424543
13600  0.424284
13700  0.424004
13800  0.423424
13900  0.423328
14000  0.423249
14100  0.423082
14200  0.422951
14300  0.422844
14400  0.42267
14500  0.422449
14600  0.422359
14700  0.422133
14800  0.421811
14900  0.421631
15000  0.421253
15100  0.42106
15200  0.420786
15300  0.420715
15400  0.420399
15500  0.420356
15600  0.420356
15700  0.420344
15800  0.420311
15900  0.419639
16000  0.419486
16100  0.419238
16200  0.419235
16300  0.419235
16400  0.419119
16500  0.419119
16600  0.418904
16700  0.418421
16800  0.41805
16900  0.418049
17000  0.417836
17100  0.417721
17200  0.417035
17300  0.416886
17400  0.416886
17500  0.416581
17600  0.416465
17700  0.416465
17800  0.416
17900  0.415762
18000  0.415516
18100  0.415184
18200  0.415065
18300  0.414989
18400  0.414989
18500  0.414827
18600  0.414678
18700  0.41432
18800  0.414244
18900  0.414225
19000  0.414213
19100  0.413913
19200  0.413779
19300  0.413691
19400  0.413523
19500  0.4135
19600  0.413186
19700  0.412879
19800  0.412855
19900  0.412789
20000  0.412789
20100  0.412576
20200  0.41249
20300  0.412439
20400  0.412429
20500  0.412281
20600  0.412105
20700  0.411844
20800  0.411788
20900  0.411763
21000  0.411714
21100  0.411675
21200  0.411675
21300  0.411526
21400  0.411396
21500  0.411251
21600  0.411251
