Step  Penalty
100  0.530671
200  0.513395
300  0.499449
400  0.489851
500  0.481632
600  0.472969
700  0.465703
800  0.459135
900  0.451732
1000  0.443878
1100  0.43552
1200  0.426965
1300  0.419313
1400  0.411061
1500  0.404672
1600  0.398253
1700  0.391005
1800  0.382686
1900  0.374661
2000  0.366786
2100  0.36024
2200  0.354612
2300  0.346474
2400  0.339216
2500  0.331304
2600  0.32429
2700  0.31769
2800  0.310607
2900  0.303613
3000  0.297316
3100  0.293077
3200  0.288508
3300  0.284436
3400  0.28042
3500  0.277045
3600  0.27307
3700  0.269744
3800  0.266616
3900  0.263974
4000  0.261405
4100  0.258845
4200  0.256084
4300  0.253277
4400  0.250629
4500  0.248596
4600  0.246885
4700  0.245103
4800  0.244144
4900  0.24279
5000  0.241233
5100  0.239678
5200  0.2382
5300  0.237273
5400  0.236305
5500  0.235392
5600  0.234216
5700  0.233358
5800  0.232597
5900  0.231559
6000  0.230937
6100  0.230272
6200  0.229391
6300  0.228627
6400  0.227729
6500  0.226904
6600  0.226297
6700  0.225521
6800  0.224838
6900  0.224087
7000  0.22345
7100  0.22266
7200  0.222249
7300  0.221384
7400  0.220843
7500  0.220422
7600  0.220042
7700  0.219812
7800  0.219257
7900  0.218841
8000  0.2184
8100  0.218092
8200  0.217454
8300  0.217157
8400  0.216696
8500  0.216588
8600  0.216249
8700  0.215962
8800  0.215445
8900  0.215213
9000  0.214959
9100  0.214551
9200  0.214089
9300  0.213709
9400  0.213445
9500  0.212868
9600  0.212591
9700  0.21238
9800  0.211888
9900  0.211747
10000  0.21161
10100  0.211304
10200  0.211082
10300  0.210884
10400  0.210549
10500  0.210366
10600  0.210229
10700  0.209846
10800  0.209361
10900  0.209192
11000  0.208935
11100  0.208586
11200  0.208233
11300  0.208004
11400  0.207822
11500  0.207514
11600  0.207425
11700  0.20717
11800  0.206915
11900  0.206644
12000  0.206364
12100  0.20617
12200  0.206001
12300  0.20592
12400  0.205861
12500  0.205757
12600  0.205666
12700  0.20555
12800  0.205525
12900  0.205299
13000  0.205058
13100  0.204881
13200  0.204795
13300  0.204729
13400  0.204701
13500  0.204609
13600  0.204481
13700  0.204438
13800  0.204263
13900  0.204175
14000  0.204072
14100  0.203788
14200  0.20369
14300  0.203641
14400  0.203592
14500  0.203503
14600  0.203481
14700  0.203386
14800  0.203234
14900  0.203159
15000  0.202912
15100  0.20261
15200  0.202532
15300  0.202439
15400  0.202325
15500  0.202075
15600  0.201998
15700  0.201847
15800  0.201556
15900  0.20123
16000  0.201059
16100  0.200956
16200  0.200935
16300  0.200877
16400  0.200846
16500  0.200757
16600  0.200706
16700  0.200581
16800  0.200453
16900  0.200262
17000  0.200029
17100  0.199931
17200  0.199908
17300  0.199783
17400  0.199729
17500  0.199642
17600  0.199498
17700  0.199459
17800  0.199311
17900  0.19925
18000  0.199106
18100  0.198936
18200  0.198874
18300  0.198703
18400  0.198576
18500  0.198471
18600  0.19824
18700  0.19817
18800  0.198117
18900  0.198012
19000  0.197794
19100  0.197633
19200  0.197482
19300  0.19747
19400  0.197316
19500  0.197171
19600  0.197113
19700  0.197093
19800  0.197027
19900  0.197027
20000  0.196916
20100  0.196867
20200  0.196734
20300  0.196509
20400  0.196409
20500  0.196285
20600  0.196246
20700  0.19621
20800  0.196107
20900  0.195997
21000  0.195978
21100  0.195863
21200  0.195839
21300  0.195697
21400  0.195587
21500  0.195522
21600  0.195351
21700  0.195176
21800  0.195134
21900  0.194983
22000  0.194805
22100  0.194698
22200  0.194524
22300  0.194345
22400  0.194341
22500  0.194215
22600  0.194132
22700  0.19398
22800  0.193739
22900  0.193623
23000  0.193415
23100  0.19324
23200  0.193197
23300  0.193119
23400  0.192953
23500  0.192847
23600  0.192577
23700  0.192436
23800  0.192385
23900  0.192365
24000  0.192205
24100  0.192091
24200  0.192046
24300  0.191942
24400  0.191886
24500  0.191756
24600  0.191575
24700  0.19137
24800  0.191347
24900  0.191256
25000  0.191109
25100  0.191044
25200  0.190936
25300  0.190877
25400  0.190865
25500  0.19068
25600  0.190564
25700  0.190516
25800  0.190384
25900  0.190356
26000  0.190319
26100  0.190171
26200  0.190034
26300  0.1899
26400  0.189748
26500  0.18954
26600  0.189521
26700  0.189246
26800  0.189136
26900  0.18903
27000  0.18896
27100  0.188936
27200  0.188936
27300  0.188825
27400  0.188718
27500  0.188648
27600  0.188595
27700  0.188533
27800  0.188327
27900  0.188201
28000  0.188145
28100  0.188042
28200  0.187987
28300  0.187891
28400  0.187885
28500  0.187885
28600  0.187731
28700  0.187698
28800  0.187698
28900  0.18766
29000  0.187623
29100  0.187601
29200  0.187538
29300  0.187363
29400  0.187343
29500  0.187332
29600  0.18728
29700  0.18728
29800  0.187267
29900  0.18726
30000  0.187142
30100  0.187117
30200  0.18706
30300  0.187033
30400  0.186979
30500  0.18693
30600  0.186849
30700  0.186835
30800  0.186835
30900  0.18678
31000  0.186751
31100  0.186704
31200  0.186671
31300  0.186629
31400  0.186556
31500  0.18654
31600  0.186519
31700  0.186468
31800  0.186422
31900  0.186316
32000  0.186301
32100  0.186217
32200  0.18621
32300  0.186144
32400  0.186115
32500  0.186033
32600  0.186033
32700  0.186013
32800  0.186013
32900  0.185989
33000  0.185989
33100  0.185945
33200  0.185945
33300  0.185932
33400  0.185836
33500  0.185835
33600  0.185788
33700  0.185717
33800  0.18566
33900  0.185657
34000  0.185657
34100  0.185657
34200  0.185623
34300  0.185614
34400  0.185593
34500  0.185571
34600  0.185481
34700  0.185473
34800  0.185461
34900  0.185458
35000  0.185432
35100  0.185423
35200  0.185395
35300  0.18537
35400  0.185355
35500  0.185346
35600  0.185331
35700  0.185331
35800  0.185284
35900  0.185243
36000  0.185205
36100  0.185205
36200  0.185205
36300  0.185153
36400  0.185145
36500  0.185118
36600  0.185117
36700  0.185081
36800  0.185058
36900  0.185058
37000  0.185009
37100  0.184964
37200  0.184902
37300  0.184902
37400  0.184871
37500  0.184871
37600  0.184815
37700  0.184769
37800  0.184769
37900  0.184695
38000  0.184655
38100  0.18465
38200  0.18465
38300  0.184647
38400  0.184627
38500  0.184577
38600  0.184577
38700  0.184543
38800  0.184488
38900  0.184452
39000  0.184443
39100  0.184443
39200  0.184443
39300  0.184419
39400  0.184404
39500  0.184394
39600  0.184369
39700  0.184333
39800  0.184333
39900  0.184333
40000  0.184304
40100  0.184261
40200  0.184244
40300  0.184181
40400  0.184181
40500  0.184123
40600  0.184123
40700  0.184089
40800  0.184072
40900  0.18407
41000  0.183976
41100  0.183933
41200  0.183933
41300  0.183914
41400  0.183883
41500  0.183836
41600  0.18381
41700  0.183808
41800  0.183677
41900  0.183677
42000  0.183674
42100  0.183674
42200  0.183665
42300  0.183626
42400  0.183591
42500  0.183591
42600  0.183586
42700  0.183583
42800  0.183527
42900  0.183517
43000  0.183517
43100  0.183438
43200  0.183395
43300  0.183368
43400  0.183368
43500  0.183364
43600  0.183361
43700  0.18331
43800  0.18331
43900  0.18331
44000  0.183266
44100  0.183266
44200  0.183241
44300  0.183239
44400  0.183204
44500  0.183204
44600  0.183204
44700  0.183204
44800  0.18319
44900  0.18319
45000  0.18319
45100  0.18319
45200  0.18319
45300  0.183168
45400  0.183168
45500  0.18315
45600  0.18315
45700  0.183126
45800  0.183119
45900  0.183077
46000  0.183076
46100  0.183076
46200  0.183076
46300  0.183075
46400  0.183075
46500  0.183075
46600  0.183075
46700  0.183055
46800  0.183055
46900  0.183055
47000  0.183055
47100  0.183049
47200  0.183049
47300  0.183049
47400  0.183049
47500  0.183033
47600  0.183033
47700  0.183033
47800  0.183027
47900  0.183025
48000  0.183022
48100  0.183009
48200  0.183002
48300  0.183002
48400  0.183002
48500  0.182961
48600  0.182926
48700  0.182926
48800  0.182908
48900  0.182908
49000  0.182873
49100  0.182873
49200  0.182873
49300  0.182873
49400  0.182873
49500  0.18287
49600  0.18287
49700  0.18287
49800  0.182861
49900  0.182861
50000  0.182861
50100  0.182845
50200  0.182767
50300  0.182763
50400  0.182763
50500  0.182763
50600  0.182763
50700  0.182763
50800  0.182741
50900  0.182741
51000  0.182727
51100  0.182717
51200  0.182717
51300  0.182712
51400  0.182704
51500  0.182704
51600  0.182694
51700  0.182655
51800  0.182655
51900  0.182655
52000  0.182597
52100  0.182597
52200  0.182582
52300  0.182554
52400  0.182554
52500  0.182554
52600  0.182546
52700  0.182527
52800  0.182527
52900  0.182527
53000  0.182527
53100  0.182527
53200  0.182504
53300  0.182504
53400  0.182432
53500  0.182432
53600  0.182423
53700  0.182423
53800  0.182423
53900  0.182423
54000  0.182413
54100  0.182407
54200  0.1824
54300  0.182377
54400  0.182365
54500  0.182284
54600  0.182255
54700  0.182255
54800  0.182243
54900  0.182243
55000  0.182243
55100  0.182243
55200  0.182243
55300  0.182243
55400  0.182243
55500  0.182243
55600  0.182224
55700  0.182224
55800  0.182224
55900  0.182187
56000  0.182187
56100  0.182175
56200  0.182175
56300  0.182162
56400  0.182136
56500  0.182136
56600  0.182136
56700  0.182136
56800  0.182136
56900  0.182136
57000  0.182136
57100  0.182133
57200  0.182122
57300  0.182109
57400  0.182106
57500  0.182085
57600  0.182069
57700  0.182069
57800  0.182067
57900  0.182053
58000  0.182053
58100  0.182053
58200  0.182053
58300  0.182046
58400  0.182046
58500  0.182042
58600  0.182042
58700  0.182041
58800  0.182023
58900  0.182023
59000  0.182016
59100  0.182016
59200  0.181994
59300  0.181981
59400  0.181981
59500  0.181976
59600  0.181976
59700  0.181976
59800  0.181976
59900  0.181976
60000  0.181976
60100  0.181976
60200  0.181976
60300  0.181976
60400  0.181976
60500  0.181976
60600  0.181973
60700  0.181973
60800  0.181973
60900  0.181973
61000  0.181973
61100  0.181973
61200  0.181973
61300  0.181973
61400  0.181973
61500  0.181969
61600  0.181969
61700  0.181958
61800  0.181956
61900  0.181956
62000  0.181949
62100  0.181943
62200  0.181943
62300  0.181943
62400  0.181943
62500  0.181943
62600  0.181938
62700  0.181936
62800  0.181936
62900  0.181936
63000  0.181916
63100  0.181916
63200  0.181916
63300  0.181894
63400  0.181894
63500  0.181894
63600  0.181894
63700  0.181885
63800  0.181885
63900  0.181885
64000  0.181885
64100  0.181885
64200  0.181876
64300  0.181876
64400  0.181876
64500  0.181876
64600  0.181876
64700  0.181876
64800  0.181839
64900  0.181839
65000  0.181839
65100  0.181836
65200  0.181836
65300  0.181836
65400  0.181836
65500  0.181808
65600  0.181805
65700  0.181805
65800  0.181777
65900  0.181777
66000  0.181777
66100  0.181777
66200  0.181777
66300  0.181728
66400  0.181715
66500  0.181715
66600  0.181715
66700  0.181715
66800  0.181686
66900  0.181628
67000  0.181628
67100  0.181626
67200  0.181572
67300  0.181555
67400  0.181555
67500  0.181555
67600  0.181529
67700  0.181523
67800  0.181523
67900  0.181523
68000  0.181523
68100  0.181493
68200  0.181493
68300  0.181493
68400  0.181493
68500  0.181493
68600  0.181493
68700  0.181493
68800  0.181492
68900  0.181476
69000  0.181472
69100  0.181472
69200  0.181471
69300  0.181471
69400  0.181471
69500  0.18147
69600  0.18147
69700  0.18147
69800  0.18147
69900  0.18147
70000  0.18147
70100  0.18147
70200  0.18147
70300  0.18147
70400  0.181463
70500  0.181452
70600  0.181452
70700  0.181452
70800  0.181445
70900  0.181426
71000  0.181426
71100  0.181426
71200  0.181426
71300  0.181426
71400  0.181426
71500  0.181426
71600  0.181426
71700  0.181426
71800  0.181426
71900  0.181426
72000  0.181397
72100  0.181397
72200  0.181381
72300  0.181381
72400  0.181381
72500  0.181381
72600  0.181381
72700  0.181381
72800  0.181365
72900  0.181365
73000  0.181365
73100  0.181365
73200  0.181328
73300  0.181328
73400  0.181328
73500  0.181328
73600  0.181328
73700  0.181328
73800  0.181328
73900  0.181328
74000  0.181328
74100  0.18131
74200  0.18131
74300  0.18131
74400  0.18131
74500  0.18131
74600  0.18131
74700  0.18131
74800  0.18131
74900  0.181289
75000  0.181288
75100  0.181278
75200  0.181278
75300  0.181278
75400  0.181278
75500  0.181278
75600  0.181278
75700  0.181274
75800  0.181274
75900  0.181274
76000  0.181274
76100  0.181266
76200  0.181266
76300  0.181259
76400  0.181229
76500  0.181169
76600  0.181159
76700  0.181159
76800  0.181159
76900  0.181159
77000  0.181159
77100  0.181146
77200  0.181108
77300  0.181108
77400  0.181093
77500  0.181093
77600  0.181093
77700  0.181093
77800  0.181093
77900  0.181091
78000  0.181091
78100  0.181091
78200  0.181091
78300  0.181064
78400  0.181064
78500  0.181059
78600  0.181059
78700  0.181059
78800  0.181059
78900  0.181059
79000  0.181059
79100  0.181059
79200  0.181059
79300  0.181059
79400  0.181043
79500  0.181043
79600  0.181043
79700  0.181043
79800  0.181043
79900  0.181043
80000  0.181043
80100  0.181006
80200  0.181006
80300  0.180985
80400  0.180973
80500  0.180973
80600  0.180973
80700  0.180973
80800  0.180973
80900  0.180973
81000  0.180973
81100  0.18094
81200  0.18094
81300  0.18094
81400  0.180929
81500  0.180929
81600  0.180929
81700  0.180929
81800  0.180929
81900  0.180929
82000  0.180929
82100  0.180929
82200  0.180929
82300  0.180929
82400  0.180929
82500  0.180929
82600  0.180929
82700  0.180929
82800  0.180923
82900  0.180923
83000  0.180923
83100  0.180923
83200  0.18092
83300  0.18092
83400  0.18092
83500  0.18092
83600  0.18092
83700  0.18092
83800  0.180906
83900  0.18087
84000  0.18087
84100  0.18087
84200  0.18087
84300  0.18087
84400  0.18087
84500  0.18087
84600  0.18087
84700  0.18087
84800  0.18087
84900  0.18087
85000  0.18087
85100  0.18087
85200  0.180869
85300  0.180869
85400  0.180869
85500  0.180869
85600  0.180867
85700  0.180867
85800  0.180867
85900  0.180867
86000  0.180867
86100  0.180867
86200  0.180867
86300  0.180844
86400  0.180827
86500  0.18082
86600  0.18082
86700  0.180817
86800  0.180817
86900  0.180816
87000  0.180816
87100  0.180795
87200  0.180795
87300  0.180795
87400  0.180795
87500  0.180795
87600  0.180795
87700  0.180795
87800  0.180795
87900  0.180792
88000  0.180787
88100  0.180777
88200  0.18077
88300  0.180769
88400  0.180767
88500  0.180767
88600  0.180767
88700  0.180767
88800  0.180767
88900  0.180767
89000  0.180767
89100  0.180767
89200  0.180767
89300  0.180767
89400  0.180767
89500  0.180767
89600  0.180767
89700  0.180767
89800  0.180768
89900  0.180768
90000  0.180768
90100  0.180768
90200  0.180768
90300  0.180768
90400  0.180768
90500  0.180768
90600  0.18076
90700  0.18076
90800  0.18076
90900  0.18076
91000  0.18076
91100  0.180722
91200  0.180722
91300  0.180722
91400  0.180722
91500  0.180722
91600  0.180709
91700  0.180704
91800  0.180704
91900  0.180693
92000  0.180684
92100  0.180679
92200  0.180679
92300  0.180651
92400  0.180589
92500  0.180584
92600  0.18057
92700  0.18057
92800  0.18057
92900  0.18057
93000  0.18057
93100  0.18057
93200  0.180569
93300  0.180569
93400  0.180551
93500  0.180551
93600  0.180551
93700  0.18051
93800  0.18051
93900  0.180493
94000  0.180493
94100  0.180477
94200  0.180477
94300  0.180477
94400  0.180477
94500  0.180477
94600  0.180477
94700  0.180465
94800  0.180465
94900  0.180461
95000  0.180461
95100  0.180435
95200  0.180402
95300  0.180402
95400  0.180402
95500  0.180399
95600  0.180374
95700  0.180374
95800  0.180374
95900  0.180374
96000  0.180361
96100  0.180361
96200  0.180361
96300  0.180361
96400  0.180361
96500  0.180361
96600  0.180358
96700  0.180358
96800  0.180358
96900  0.180358
97000  0.180358
97100  0.180358
97200  0.180358
97300  0.180358
97400  0.180351
97500  0.180351
97600  0.180343
97700  0.180343
97800  0.180343
97900  0.180343
98000  0.180332
98100  0.180297
98200  0.180297
98300  0.180297
98400  0.180297
98500  0.180257
98600  0.180257
98700  0.180257
98800  0.180257
98900  0.180237
99000  0.180237
99100  0.180237
99200  0.180231
99300  0.180201
99400  0.180201
99500  0.180201
99600  0.18018
99700  0.18018
99800  0.18018
99900  0.18018
100000  0.180181
100100  0.180181
100200  0.180173
100300  0.180173
100400  0.180173
100500  0.180173
100600  0.180173
100700  0.180168
100800  0.180167
100900  0.180167
101000  0.180167
101100  0.18013
101200  0.18013
101300  0.180112
101400  0.180112
101500  0.180112
101600  0.180112
101700  0.18008
101800  0.18005
101900  0.18005
102000  0.180049
102100  0.180049
102200  0.180049
102300  0.180049
102400  0.180014
102500  0.180014
102600  0.180014
102700  0.180014
102800  0.180006
102900  0.180006
103000  0.180006
103100  0.180002
103200  0.180002
103300  0.180002
103400  0.180002
103500  0.180002
103600  0.179999
103700  0.179996
103800  0.179996
103900  0.179986
104000  0.179986
104100  0.179986
104200  0.179986
104300  0.179984
104400  0.179984
104500  0.179984
104600  0.179984
104700  0.179982
104800  0.179958
104900  0.179958
105000  0.179958
105100  0.179958
105200  0.179958
105300  0.179958
105400  0.179958
105500  0.179958
105600  0.179958
105700  0.179958
105800  0.17995
105900  0.17995
106000  0.17995
106100  0.179912
106200  0.179909
106300  0.179883
106400  0.179883
106500  0.179877
106600  0.179877
106700  0.179862
106800  0.179862
106900  0.179854
107000  0.179854
107100  0.179854
107200  0.179854
107300  0.179832
107400  0.179817
107500  0.179817
107600  0.179817
107700  0.179809
107800  0.179809
107900  0.179809
108000  0.179809
108100  0.179781
108200  0.179781
108300  0.179779
108400  0.179779
108500  0.179779
108600  0.179779
108700  0.179779
108800  0.179779
108900  0.179779
109000  0.179779
109100  0.179769
109200  0.17976
109300  0.17976
109400  0.17976
109500  0.17976
109600  0.17976
109700  0.17976
109800  0.17976
109900  0.179736
110000  0.179736
110100  0.179736
110200  0.179736
110300  0.179736
110400  0.179736
110500  0.179736
110600  0.179736
110700  0.179736
110800  0.179736
110900  0.179736
111000  0.179725
111100  0.179725
111200  0.179725
111300  0.179725
111400  0.179722
111500  0.179722
111600  0.179722
111700  0.179699
111800  0.179699
111900  0.179699
112000  0.179699
112100  0.179699
112200  0.179699
112300  0.179699
112400  0.179697
112500  0.179697
112600  0.179697
112700  0.179697
112800  0.179697
112900  0.179697
113000  0.179697
113100  0.17966
113200  0.17966
113300  0.17966
113400  0.17966
113500  0.17966
113600  0.17966
113700  0.17966
113800  0.179659
113900  0.179659
114000  0.179659
114100  0.179659
114200  0.179655
114300  0.179655
114400  0.179655
114500  0.179655
114600  0.179655
114700  0.179655
114800  0.179655
114900  0.179655
115000  0.179654
115100  0.179654
115200  0.179633
115300  0.179628
115400  0.179628
115500  0.179628
115600  0.179628
115700  0.179628
115800  0.179628
115900  0.179628
116000  0.179628
116100  0.179628
116200  0.179618
116300  0.179618
116400  0.179616
116500  0.179609
116600  0.179609
116700  0.179609
116800  0.179609
116900  0.179588
117000  0.179587
117100  0.179587
117200  0.179587
117300  0.179587
117400  0.179577
117500  0.179577
117600  0.179577
117700  0.179577
117800  0.179577
117900  0.179577
118000  0.179577
118100  0.179577
118200  0.179558
118300  0.179553
118400  0.179553
118500  0.179553
118600  0.179534
118700  0.179534
118800  0.179534
118900  0.179534
119000  0.179534
119100  0.179534
119200  0.179534
119300  0.179534
119400  0.179531
119500  0.179531
119600  0.179511
119700  0.179509
119800  0.179509
119900  0.179509
120000  0.179509
120100  0.179499
120200  0.179499
120300  0.179499
120400  0.179489
120500  0.179489
120600  0.179489
120700  0.179489
120800  0.179489
120900  0.179484
121000  0.179484
121100  0.179484
121200  0.179484
121300  0.179484
121400  0.179482
121500  0.179482
121600  0.179451
121700  0.179443
121800  0.179443
121900  0.179433
122000  0.179433
122100  0.179433
122200  0.179422
122300  0.179422
122400  0.179413
122500  0.179413
122600  0.179413
122700  0.179412
122800  0.179358
122900  0.179358
123000  0.179358
123100  0.179357
123200  0.179357
123300  0.179357
123400  0.179357
123500  0.179357
123600  0.179357
123700  0.179357
123800  0.179357
123900  0.179357
124000  0.179337
124100  0.179337
124200  0.179337
124300  0.179337
124400  0.179337
124500  0.179337
124600  0.179337
124700  0.179325
124800  0.179325
124900  0.179308
125000  0.179276
125100  0.179271
125200  0.179262
125300  0.179262
125400  0.179262
125500  0.179262
125600  0.179262
125700  0.179262
125800  0.179262
125900  0.179262
126000  0.179257
126100  0.179257
126200  0.179257
126300  0.179257
126400  0.179245
126500  0.179238
126600  0.179238
126700  0.179238
126800  0.179238
126900  0.179238
127000  0.179238
127100  0.179238
127200  0.179238
127300  0.179205
127400  0.179205
127500  0.179205
127600  0.179205
127700  0.179205
127800  0.179205
127900  0.179205
128000  0.17919
128100  0.17919
128200  0.17919
128300  0.17919
128400  0.179172
128500  0.179172
128600  0.179172
128700  0.179172
128800  0.179171
128900  0.179171
129000  0.179171
129100  0.179171
129200  0.179171
129300  0.179171
129400  0.179171
129500  0.179171
129600  0.179171
129700  0.179126
129800  0.179126
129900  0.179126
130000  0.179126
130100  0.17912
130200  0.17912
130300  0.17912
130400  0.17912
130500  0.17912
130600  0.17912
130700  0.179097
130800  0.179078
130900  0.179078
131000  0.179078
