Step  Penalty
100  0.484962
200  0.465391
300  0.456377
400  0.456377
500  0.456377
600  0.447067
700  0.445415
800  0.434756
900  0.419737
1000  0.409959
1100  0.406579
1200  0.402588
1300  0.386693
1400  0.386693
1500  0.381474
1600  0.369381
1700  0.364691
1800  0.360606
1900  0.354278
2000  0.344475
2100  0.338364
2200  0.329007
2300  0.321767
2400  0.317545
2500  0.310075
2600  0.295671
2700  0.295671
2800  0.294216
2900  0.284844
3000  0.283654
3100  0.278712
3200  0.266687
3300  0.266687
3400  0.25739
3500  0.25739
3600  0.25739
3700  0.25739
3800  0.254932
3900  0.251288
4000  0.245579
4100  0.245579
4200  0.245579
4300  0.239552
4400  0.238523
4500  0.238402
4600  0.237294
4700  0.235181
4800  0.235181
4900  0.232651
5000  0.230522
5100  0.228145
5200  0.226768
5300  0.226768
5400  0.226768
5500  0.226768
5600  0.222944
5700  0.222944
5800  0.222944
5900  0.222944
6000  0.222944
6100  0.222944
6200  0.222944
6300  0.22046
6400  0.218125
6500  0.218125
6600  0.218125
6700  0.215658
6800  0.215658
6900  0.215658
7000  0.215658
7100  0.215658
7200  0.212171
7300  0.212171
7400  0.212171
7500  0.210545
7600  0.210545
7700  0.210545
7800  0.210545
7900  0.210545
8000  0.210545
8100  0.210545
8200  0.209702
8300  0.209702
8400  0.207212
8500  0.207212
8600  0.207212
8700  0.207212
8800  0.204354
8900  0.204354
9000  0.204354
9100  0.204354
9200  0.204354
9300  0.204354
9400  0.204354
9500  0.204354
9600  0.204354
9700  0.204354
9800  0.204354
9900  0.204354
10000  0.204354
10100  0.204354
10200  0.204354
10300  0.204354
10400  0.203122
10500  0.203122
10600  0.203122
10700  0.202542
10800  0.199295
10900  0.199295
11000  0.199295
11100  0.199295
11200  0.199295
11300  0.199295
11400  0.199295
11500  0.199295
11600  0.199295
11700  0.199295
11800  0.198835
11900  0.198835
12000  0.198835
12100  0.198835
12200  0.198835
12300  0.198835
12400  0.198835
12500  0.198835
12600  0.198835
12700  0.198835
12800  0.198835
12900  0.198835
13000  0.198835
13100  0.198835
13200  0.198835
13300  0.198835
13400  0.198835
13500  0.19855
13600  0.19855
13700  0.19855
13800  0.19855
13900  0.19855
14000  0.19855
14100  0.194396
14200  0.194396
14300  0.194396
14400  0.194396
14500  0.194396
14600  0.194396
14700  0.194396
14800  0.194396
14900  0.194396
15000  0.194396
15100  0.194396
15200  0.194396
15300  0.194396
15400  0.194396
15500  0.194396
15600  0.194396
15700  0.194396
15800  0.194396
15900  0.194396
16000  0.193712
16100  0.193712
16200  0.193712
16300  0.193712
16400  0.193712
16500  0.193712
16600  0.193712
16700  0.193712
16800  0.193712
16900  0.193712
17000  0.192372
17100  0.192372
17200  0.192372
17300  0.192372
17400  0.192372
17500  0.192372
17600  0.192372
17700  0.192372
17800  0.192372
17900  0.192372
18000  0.192372
18100  0.192372
18200  0.192372
18300  0.192372
18400  0.192372
18500  0.192372
18600  0.192372
18700  0.192372
18800  0.192372
18900  0.192372
19000  0.192372
19100  0.192372
19200  0.192372
19300  0.192372
19400  0.192372
19500  0.192372
19600  0.192372
19700  0.192372
19800  0.192372
19900  0.192372
20000  0.192372
20100  0.192372
20200  0.192372
20300  0.189254
20400  0.189254
20500  0.189254
20600  0.189254
20700  0.189254
20800  0.189254
20900  0.189254
21000  0.189254
21100  0.189254
21200  0.189254
21300  0.189254
21400  0.189254
21500  0.189254
21600  0.189254
21700  0.189254
21800  0.189254
21900  0.185675
22000  0.185675
22100  0.185675
22200  0.185675
22300  0.185675
22400  0.185675
22500  0.185675
22600  0.185675
22700  0.185675
22800  0.185675
22900  0.185675
23000  0.185675
23100  0.185675
23200  0.185675
23300  0.185675
23400  0.185675
23500  0.185675
23600  0.185675
23700  0.185675
23800  0.185675
23900  0.185675
24000  0.185675
24100  0.185675
24200  0.185675
24300  0.185675
24400  0.185675
24500  0.185675
24600  0.185675
24700  0.185675
24800  0.185675
24900  0.185675
25000  0.185675
25100  0.185675
25200  0.185675
25300  0.185675
25400  0.185675
25500  0.185675
25600  0.185675
25700  0.185675
25800  0.185675
25900  0.185675
26000  0.185675
26100  0.184229
26200  0.184229
26300  0.184229
26400  0.184229
26500  0.183764
26600  0.183764
26700  0.179517
26800  0.179517
26900  0.179517
27000  0.179517
27100  0.179517
27200  0.179517
27300  0.179517
27400  0.179517
27500  0.179517
27600  0.179517
27700  0.179517
27800  0.179517
27900  0.179517
28000  0.179517
28100  0.179517
28200  0.179517
28300  0.179517
28400  0.179517
28500  0.179517
28600  0.179517
28700  0.179517
28800  0.179517
28900  0.179517
29000  0.179517
29100  0.179517
29200  0.179517
29300  0.179517
29400  0.179517
29500  0.179517
29600  0.179517
29700  0.179517
29800  0.179517
29900  0.179517
30000  0.179517
30100  0.179517
30200  0.179517
30300  0.179517
30400  0.179517
30500  0.179517
30600  0.179517
30700  0.179517
30800  0.179517
30900  0.179517
31000  0.179517
31100  0.179517
31200  0.179517
31300  0.179517
31400  0.179517
31500  0.179517
31600  0.179517
31700  0.179517
31800  0.179517
31900  0.179517
32000  0.179517
32100  0.179517
32200  0.179517
32300  0.179517
32400  0.179517
32500  0.179517
32600  0.179517
32700  0.179517
32800  0.179517
32900  0.179517
33000  0.179517
33100  0.179517
33200  0.179517
33300  0.179517
33400  0.179517
33500  0.179517
33600  0.179517
33700  0.179517
33800  0.179517
33900  0.179517
34000  0.179517
34100  0.179517
34200  0.179517
34300  0.179517
34400  0.179517
34500  0.179517
34600  0.179517
34700  0.179517
34800  0.179517
34900  0.179517
35000  0.179517
35100  0.179517
35200  0.179517
35300  0.179517
35400  0.179517
35500  0.179517
35600  0.179517
35700  0.179517
35800  0.179517
35900  0.179517
36000  0.179517
36100  0.179517
36200  0.179517
36300  0.179517
36400  0.179517
36500  0.179517
36600  0.179517
36700  0.179517
36800  0.179517
36900  0.179517
37000  0.179517
37100  0.179517
37200  0.179517
37300  0.179517
37400  0.179517
37500  0.179517
37600  0.179517
37700  0.179517
37800  0.179517
37900  0.179517
38000  0.179517
38100  0.179517
38200  0.179517
38300  0.179517
38400  0.179517
38500  0.179517
38600  0.179517
38700  0.179517
38800  0.179517
38900  0.179517
39000  0.179517
39100  0.179517
39200  0.179517
39300  0.179517
39400  0.179517
39500  0.179517
39600  0.179517
39700  0.179517
39800  0.179517
39900  0.179517
40000  0.179517
40100  0.179517
40200  0.179517
40300  0.179517
40400  0.179517
40500  0.179517
40600  0.179517
40700  0.179517
40800  0.179517
40900  0.179517
41000  0.179517
41100  0.179517
41200  0.179517
41300  0.179517
41400  0.179517
41500  0.179517
41600  0.179517
41700  0.179517
41800  0.179517
41900  0.179517
42000  0.179517
42100  0.179517
42200  0.179517
42300  0.179517
42400  0.179517
42500  0.179517
42600  0.179517
42700  0.179517
42800  0.179517
42900  0.179517
43000  0.179517
43100  0.179517
43200  0.179517
43300  0.179517
43400  0.179517
43500  0.179517
43600  0.179517
43700  0.179517
43800  0.179517
43900  0.179517
44000  0.179517
44100  0.179517
44200  0.179517
44300  0.179517
44400  0.179517
44500  0.179517
44600  0.179517
44700  0.179517
44800  0.179517
44900  0.179517
45000  0.179517
45100  0.179517
45200  0.179517
45300  0.179517
45400  0.179517
45500  0.179517
45600  0.179517
45700  0.179517
45800  0.179517
45900  0.179517
46000  0.179517
46100  0.179517
46200  0.179517
46300  0.179517
46400  0.179517
46500  0.179517
46600  0.179517
46700  0.179517
46800  0.179517
46900  0.179517
47000  0.179517
47100  0.179517
47200  0.179517
47300  0.179517
47400  0.179517
47500  0.179517
47600  0.179517
47700  0.179517
47800  0.179517
47900  0.179517
48000  0.179517
48100  0.179517
48200  0.179517
48300  0.179517
48400  0.179517
48500  0.179517
48600  0.179517
48700  0.179517
48800  0.179517
48900  0.179517
49000  0.179517
49100  0.179517
49200  0.179517
49300  0.179517
49400  0.179517
49500  0.179517
49600  0.179517
49700  0.179517
49800  0.179517
49900  0.179517
50000  0.179517
50100  0.179517
50200  0.178156
50300  0.178156
50400  0.178156
50500  0.178156
50600  0.178156
50700  0.178156
50800  0.178156
50900  0.178156
51000  0.178156
51100  0.178156
51200  0.178156
51300  0.178156
51400  0.178156
51500  0.178156
51600  0.178156
51700  0.178156
51800  0.178156
51900  0.178156
52000  0.178156
52100  0.178156
52200  0.178156
52300  0.178156
52400  0.178156
52500  0.178156
52600  0.178156
52700  0.178156
52800  0.178156
52900  0.178156
53000  0.178156
53100  0.178156
53200  0.178156
53300  0.178156
53400  0.178156
53500  0.178156
53600  0.178156
53700  0.178156
53800  0.178156
53900  0.178156
54000  0.178156
54100  0.178156
54200  0.178156
54300  0.178156
54400  0.178156
54500  0.178156
54600  0.178156
54700  0.178156
54800  0.178156
54900  0.178156
55000  0.178156
55100  0.178156
55200  0.178156
55300  0.178156
55400  0.178156
55500  0.178156
55600  0.178156
55700  0.178156
55800  0.178156
55900  0.178156
56000  0.178156
56100  0.178156
56200  0.178156
56300  0.178156
56400  0.178156
56500  0.178156
56600  0.178156
56700  0.178156
56800  0.178156
56900  0.178156
57000  0.178156
57100  0.178156
57200  0.178156
57300  0.178156
57400  0.178156
57500  0.178156
57600  0.178156
57700  0.178156
57800  0.178156
57900  0.178156
58000  0.178156
58100  0.178156
58200  0.178156
58300  0.178156
58400  0.178156
58500  0.178156
58600  0.178156
58700  0.178156
58800  0.178156
58900  0.178156
59000  0.178156
59100  0.178156
59200  0.178156
59300  0.178156
59400  0.178156
59500  0.178156
59600  0.178156
59700  0.178156
59800  0.178156
59900  0.178156
60000  0.178156
60100  0.178156
60200  0.178156
60300  0.178156
60400  0.178156
60500  0.178156
60600  0.178156
60700  0.178156
60800  0.178156
60900  0.178156
61000  0.178156
61100  0.178156
61200  0.178156
61300  0.178156
61400  0.178156
61500  0.178156
61600  0.178156
61700  0.178156
61800  0.178156
61900  0.178156
62000  0.178156
62100  0.178156
62200  0.178156
62300  0.178156
62400  0.178156
62500  0.178156
62600  0.178156
62700  0.178156
62800  0.178156
62900  0.178156
63000  0.178156
63100  0.178156
63200  0.178156
63300  0.178156
63400  0.178156
63500  0.178156
63600  0.178156
63700  0.178156
63800  0.178156
63900  0.178156
64000  0.178156
64100  0.178156
64200  0.178156
64300  0.178156
64400  0.178156
64500  0.178156
64600  0.178156
64700  0.178156
64800  0.178156
64900  0.178156
65000  0.178156
65100  0.178156
65200  0.178156
65300  0.178156
65400  0.178156
65500  0.178156
65600  0.178156
65700  0.178156
65800  0.178156
65900  0.178156
66000  0.178156
66100  0.178156
66200  0.178156
66300  0.178156
66400  0.178156
66500  0.178156
66600  0.178156
66700  0.178156
66800  0.178156
66900  0.177066
67000  0.177066
67100  0.177066
67200  0.177066
67300  0.177066
67400  0.177066
67500  0.177066
67600  0.177066
67700  0.177066
67800  0.177066
67900  0.177066
68000  0.177066
68100  0.177066
68200  0.177066
68300  0.177066
68400  0.177066
68500  0.177066
68600  0.177066
68700  0.177066
68800  0.177066
68900  0.177066
69000  0.177066
69100  0.177066
69200  0.177066
69300  0.177066
69400  0.177066
69500  0.177066
69600  0.177066
69700  0.177066
69800  0.177066
69900  0.177066
70000  0.177066
70100  0.177066
70200  0.177066
70300  0.177066
70400  0.177066
70500  0.177066
70600  0.177066
70700  0.177066
70800  0.177066
70900  0.177066
71000  0.177066
71100  0.177066
71200  0.177066
71300  0.177066
71400  0.177066
71500  0.177066
71600  0.177066
71700  0.177066
71800  0.177066
71900  0.177066
72000  0.177066
72100  0.177066
