Step  Penalty
50  0.526804
100  0.511801
150  0.50633
200  0.502082
250  0.498975
300  0.497236
350  0.495872
400  0.494638
450  0.4919
500  0.490837
550  0.48896
600  0.487244
650  0.486814
700  0.48654
750  0.486041
800  0.485602
850  0.484922
900  0.484268
950  0.483761
1000  0.483761
1050  0.483376
1100  0.48297
1150  0.481817
1200  0.481743
1250  0.481687
1300  0.481523
1350  0.480832
1400  0.479829
1450  0.479056
1500  0.478675
1550  0.478554
1600  0.478294
1650  0.477941
1700  0.477615
1750  0.477591
1800  0.477555
1850  0.477555
1900  0.47731
1950  0.477306
2000  0.476939
2050  0.47691
2100  0.476615
2150  0.476044
2200  0.475759
2250  0.475567
2300  0.475567
2350  0.475481
2400  0.475328
2450  0.475223
2500  0.475096
2550  0.474645
2600  0.474645
2650  0.474339
2700  0.474002
2750  0.473843
2800  0.473571
2850  0.473571
2900  0.473518
2950  0.473476
3000  0.473396
3050  0.473176
3100  0.473176
3150  0.473176
3200  0.473176
3250  0.473091
3300  0.47308
3350  0.473046
3400  0.473046
3450  0.472769
3500  0.472561
3550  0.472561
3600  0.472561
3650  0.472561
3700  0.472469
3750  0.472208
3800  0.472208
3850  0.472208
3900  0.472208
3950  0.472208
4000  0.472208
4050  0.472173
4100  0.472147
4150  0.472041
4200  0.472041
4250  0.472041
4300  0.472027
4350  0.471996
4400  0.471808
4450  0.471574
4500  0.471574
4550  0.471574
4600  0.471574
4650  0.47148
4700  0.471479
4750  0.471479
4800  0.471388
4850  0.471238
4900  0.471238
4950  0.470851
5000  0.470851
5050  0.470851
5100  0.470851
5150  0.470543
5200  0.470453
5250  0.470453
5300  0.47042
5350  0.470081
5400  0.469819
5450  0.469819
5500  0.469726
5550  0.469726
5600  0.469726
5650  0.469705
5700  0.469705
5750  0.469705
5800  0.469656
5850  0.469656
5900  0.469656
5950  0.469656
6000  0.469613
6050  0.469613
6100  0.469601
6150  0.469601
6200  0.469566
6250  0.469566
6300  0.4695
6350  0.4695
6400  0.4695
6450  0.4695
6500  0.4695
6550  0.4695
6600  0.4695
6650  0.4695
6700  0.4695
6750  0.46939
6800  0.46939
6850  0.46939
6900  0.46939
6950  0.46939
7000  0.469324
7050  0.469324
7100  0.469281
7150  0.469163
7200  0.469163
7250  0.468956
7300  0.468515
7350  0.468281
7400  0.468281
7450  0.468281
7500  0.468281
7550  0.468281
7600  0.468281
7650  0.468281
7700  0.468281
7750  0.468281
7800  0.468281
7850  0.468261
7900  0.468261
7950  0.468238
8000  0.467919
8050  0.467919
8100  0.467805
8150  0.467805
8200  0.467805
8250  0.467793
8300  0.467793
8350  0.467793
8400  0.467373
8450  0.467368
8500  0.467057
8550  0.467057
8600  0.467057
8650  0.467057
8700  0.467057
8750  0.467057
8800  0.467057
8850  0.467057
8900  0.467021
8950  0.467011
9000  0.466997
9050  0.466997
9100  0.466997
9150  0.466997
9200  0.46688
9250  0.46688
9300  0.46688
9350  0.46688
9400  0.466766
9450  0.466686
9500  0.466686
9550  0.466686
9600  0.466458
9650  0.466458
9700  0.466458
9750  0.466149
9800  0.466089
9850  0.465798
9900  0.465798
9950  0.465625
10000  0.465625
10050  0.465625
10100  0.465625
10150  0.465044
10200  0.464757
10250  0.464757
10300  0.464295
10350  0.464295
10400  0.464295
10450  0.464207
10500  0.464207
10550  0.46375
10600  0.46375
10650  0.46375
10700  0.46375
10750  0.46375
10800  0.46375
10850  0.46375
10900  0.46375
10950  0.46375
11000  0.463282
11050  0.462979
11100  0.462912
11150  0.462912
11200  0.462912
11250  0.462912
11300  0.462912
11350  0.462726
11400  0.462546
11450  0.462546
11500  0.462499
11550  0.462499
11600  0.462499
11650  0.462322
11700  0.462322
11750  0.462322
11800  0.462322
11850  0.462322
11900  0.462322
11950  0.462071
12000  0.46199
12050  0.46199
12100  0.461978
12150  0.46186
12200  0.46186
12250  0.46186
12300  0.46186
12350  0.461583
12400  0.461583
12450  0.461583
12500  0.461583
12550  0.46141
12600  0.461046
12650  0.461046
12700  0.461046
12750  0.461046
12800  0.461046
12850  0.461046
12900  0.461046
12950  0.461046
13000  0.460997
13050  0.460997
13100  0.460997
13150  0.460997
13200  0.460997
13250  0.460997
13300  0.460997
13350  0.460997
13400  0.460997
13450  0.460997
13500  0.460997
13550  0.460997
13600  0.460977
13650  0.460977
13700  0.460977
13750  0.460897
13800  0.460897
13850  0.460897
13900  0.460897
13950  0.460897
14000  0.460814
14050  0.460651
14100  0.460651
14150  0.460572
14200  0.460572
14250  0.460572
14300  0.460572
14350  0.460449
14400  0.460449
14450  0.460449
14500  0.460449
14550  0.460449
14600  0.460449
14650  0.46039
14700  0.46039
14750  0.46039
14800  0.46039
14850  0.460371
14900  0.460371
14950  0.460371
15000  0.460348
15050  0.460348
15100  0.460348
15150  0.460348
15200  0.460348
15250  0.460348
15300  0.460348
15350  0.460348
15400  0.460345
15450  0.460345
15500  0.46027
15550  0.460056
15600  0.460056
15650  0.460056
15700  0.460056
15750  0.460008
15800  0.459922
15850  0.459615
15900  0.459615
15950  0.459615
16000  0.459489
16050  0.459489
16100  0.459489
16150  0.459489
16200  0.459412
16250  0.459412
16300  0.459412
16350  0.459367
16400  0.459292
16450  0.459292
16500  0.459292
16550  0.459292
16600  0.459292
16650  0.459292
16700  0.459292
16750  0.459292
16800  0.459168
16850  0.459168
16900  0.459165
16950  0.45906
17000  0.45906
17050  0.45906
17100  0.458904
17150  0.458904
17200  0.458897
17250  0.458897
17300  0.458897
