Step  Penalty
100  0.588539
200  0.553441
300  0.548692
400  0.545336
500  0.544238
600  0.542037
700  0.540362
800  0.538354
900  0.537879
1000  0.537185
1100  0.535543
1200  0.533892
1300  0.533741
1400  0.533547
1500  0.533418
1600  0.533406
1700  0.533296
1800  0.532346
1900  0.531544
2000  0.53105
2100  0.53098
2200  0.53041
2300  0.529343
2400  0.528803
2500  0.528409
2600  0.527992
2700  0.527604
2800  0.527195
2900  0.526193
3000  0.525686
3100  0.525011
3200  0.524929
3300  0.524384
3400  0.523175
3500  0.521715
3600  0.520091
3700  0.517908
3800  0.514983
3900  0.511588
4000  0.507378
4100  0.502192
4200  0.497565
4300  0.493117
4400  0.489254
4500  0.487023
4600  0.484285
4700  0.482197
4800  0.480066
4900  0.478217
5000  0.476428
5100  0.473938
5200  0.471979
5300  0.470549
5400  0.468526
5500  0.467529
5600  0.465576
5700  0.464411
5800  0.463106
5900  0.461912
6000  0.460775
6100  0.458717
6200  0.456945
6300  0.455487
6400  0.454798
6500  0.453416
6600  0.451598
6700  0.450131
6800  0.449218
6900  0.447082
7000  0.4453
7100  0.444274
7200  0.443731
7300  0.443421
7400  0.442756
7500  0.441914
7600  0.441027
7700  0.44006
7800  0.43948
7900  0.438379
8000  0.437861
8100  0.437632
8200  0.437284
8300  0.436074
8400  0.435569
8500  0.434579
8600  0.433709
8700  0.432963
8800  0.432251
8900  0.431277
9000  0.430243
9100  0.428744
9200  0.427919
9300  0.426548
9400  0.426134
9500  0.425653
9600  0.42517
9700  0.424601
9800  0.424318
9900  0.423807
10000  0.423021
10100  0.422614
10200  0.421605
10300  0.42093
10400  0.420648
10500  0.41966
10600  0.419139
10700  0.418624
10800  0.417059
10900  0.416658
11000  0.415003
11100  0.414132
11200  0.413782
11300  0.413002
11400  0.412808
11500  0.411863
11600  0.411067
11700  0.410028
11800  0.409464
11900  0.408395
12000  0.407482
12100  0.406716
12200  0.40599
12300  0.405224
12400  0.40468
12500  0.403525
12600  0.402979
12700  0.402261
12800  0.401903
12900  0.40091
13000  0.400576
13100  0.399412
13200  0.39846
13300  0.397687
13400  0.396786
13500  0.396029
13600  0.395637
13700  0.395024
13800  0.394431
13900  0.393904
14000  0.39341
14100  0.392929
14200  0.392003
14300  0.390922
14400  0.39011
14500  0.389589
14600  0.388311
14700  0.387972
14800  0.387364
14900  0.386963
15000  0.386478
15100  0.386301
15200  0.385692
