Step  Penalty
100  0.480024
200  0.480024
300  0.480024
400  0.480024
500  0.480024
600  0.480024
700  0.480024
800  0.480024
900  0.480024
1000  0.480024
1100  0.480024
1200  0.480024
1300  0.480024
1400  0.480024
1500  0.480024
1600  0.480024
1700  0.480024
1800  0.480024
1900  0.480024
2000  0.480024
2100  0.480024
2200  0.480024
2300  0.480024
2400  0.480024
2500  0.480024
2600  0.480024
2700  0.480024
2800  0.480024
2900  0.480024
3000  0.480024
3100  0.480024
3200  0.480024
3300  0.480024
3400  0.480024
3500  0.476517
3600  0.476517
3700  0.476517
3800  0.45507
3900  0.45507
4000  0.45507
4100  0.45507
4200  0.45507
4300  0.45507
4400  0.449984
4500  0.449246
4600  0.449246
4700  0.449246
4800  0.449246
4900  0.449246
5000  0.438912
5100  0.437248
5200  0.437248
5300  0.437248
5400  0.437248
5500  0.437248
5600  0.437248
5700  0.437248
5800  0.428739
5900  0.428739
6000  0.428739
6100  0.426548
6200  0.426548
6300  0.426548
6400  0.426548
6500  0.426548
6600  0.426548
6700  0.426548
6800  0.414063
6900  0.414063
7000  0.414063
7100  0.414063
7200  0.414063
7300  0.414063
7400  0.414063
7500  0.414063
7600  0.414063
7700  0.414063
7800  0.414063
7900  0.414063
8000  0.414063
8100  0.414063
8200  0.405403
8300  0.405403
8400  0.405403
8500  0.405403
8600  0.405403
8700  0.405403
8800  0.405403
8900  0.405403
9000  0.405403
9100  0.405403
9200  0.403686
9300  0.403686
9400  0.403686
9500  0.403686
9600  0.403686
9700  0.403686
9800  0.403686
9900  0.403686
10000  0.401951
10100  0.401951
10200  0.401951
10300  0.392178
10400  0.392178
10500  0.392178
10600  0.392178
10700  0.392178
10800  0.392178
10900  0.392178
11000  0.392178
11100  0.392178
11200  0.392178
11300  0.392178
11400  0.392178
11500  0.386238
11600  0.386238
11700  0.386238
11800  0.386238
11900  0.386238
12000  0.386238
12100  0.386238
12200  0.386238
12300  0.386238
12400  0.385785
12500  0.379856
12600  0.379856
12700  0.379856
12800  0.379856
12900  0.379856
13000  0.379856
13100  0.379856
13200  0.379856
13300  0.376277
13400  0.376277
13500  0.376277
13600  0.376277
13700  0.376277
13800  0.376277
13900  0.376277
14000  0.376277
14100  0.373337
14200  0.371134
14300  0.371134
14400  0.371134
14500  0.36976
14600  0.367212
14700  0.366027
14800  0.366027
14900  0.363503
15000  0.363503
15100  0.363503
15200  0.363503
15300  0.363503
15400  0.363503
15500  0.363503
15600  0.362913
15700  0.362913
15800  0.362913
15900  0.362913
16000  0.362913
16100  0.362913
16200  0.361098
16300  0.361098
16400  0.360465
16500  0.357606
16600  0.357606
16700  0.357606
16800  0.356742
16900  0.356742
17000  0.356742
17100  0.356052
17200  0.356052
17300  0.345768
17400  0.345768
17500  0.345768
17600  0.345768
17700  0.345768
17800  0.345768
17900  0.345768
18000  0.345018
18100  0.345018
18200  0.338685
18300  0.338685
18400  0.338685
18500  0.338685
18600  0.338685
18700  0.338685
18800  0.338685
18900  0.338685
19000  0.338685
19100  0.336189
19200  0.336189
19300  0.336189
19400  0.336189
19500  0.331026
19600  0.331026
19700  0.331026
19800  0.32731
19900  0.32731
20000  0.32731
20100  0.32731
20200  0.32731
20300  0.32731
20400  0.32731
20500  0.32731
20600  0.32731
20700  0.32731
20800  0.32731
20900  0.325543
21000  0.325543
21100  0.325543
21200  0.325543
21300  0.325543
21400  0.325543
21500  0.320704
