Step  Penalty
100  0.529962
200  0.512886
300  0.506371
400  0.500541
500  0.494613
600  0.48907
700  0.48437
800  0.479062
900  0.474186
1000  0.47058
1100  0.466174
1200  0.461539
1300  0.456739
1400  0.449153
1500  0.440503
1600  0.428884
1700  0.418015
1800  0.408746
1900  0.398755
2000  0.388221
2100  0.377624
2200  0.368842
2300  0.36167
2400  0.353546
2500  0.346595
2600  0.337717
2700  0.328995
2800  0.321986
2900  0.316147
3000  0.310275
3100  0.305481
3200  0.299979
3300  0.295117
3400  0.290848
3500  0.287239
3600  0.282617
3700  0.279427
3800  0.275071
3900  0.272473
4000  0.269689
4100  0.266961
4200  0.264446
4300  0.261944
4400  0.258869
4500  0.254902
4600  0.252355
4700  0.250075
4800  0.248183
4900  0.245938
5000  0.244271
5100  0.242436
5200  0.241546
5300  0.240016
5400  0.238757
5500  0.237951
5600  0.236801
5700  0.23573
5800  0.234805
5900  0.233484
6000  0.232705
6100  0.232209
6200  0.231406
6300  0.230327
6400  0.22963
6500  0.228579
6600  0.227861
6700  0.227214
6800  0.226794
6900  0.226001
7000  0.225536
7100  0.224658
7200  0.224059
7300  0.223562
7400  0.22308
7500  0.222744
7600  0.222438
7700  0.222091
7800  0.221599
7900  0.221061
8000  0.220631
8100  0.220346
8200  0.220167
8300  0.219706
8400  0.219456
8500  0.219144
8600  0.21903
8700  0.218784
8800  0.218698
8900  0.218379
9000  0.21793
9100  0.217532
9200  0.217298
9300  0.217004
9400  0.216606
9500  0.216171
9600  0.215462
9700  0.215122
9800  0.214635
9900  0.213825
10000  0.213404
10100  0.213053
10200  0.212568
10300  0.212287
10400  0.212211
10500  0.211914
10600  0.211406
10700  0.210948
10800  0.210517
10900  0.210422
11000  0.210221
11100  0.20991
11200  0.209484
11300  0.209217
11400  0.208919
11500  0.208741
11600  0.208602
11700  0.208386
11800  0.208152
11900  0.207809
12000  0.207661
12100  0.207327
12200  0.207284
12300  0.207026
12400  0.206908
12500  0.206706
12600  0.206557
12700  0.206351
12800  0.206239
12900  0.205969
13000  0.205919
13100  0.205808
13200  0.205775
13300  0.205646
13400  0.205521
13500  0.205241
13600  0.205069
13700  0.20488
13800  0.204523
13900  0.204412
14000  0.204341
14100  0.204253
14200  0.204007
14300  0.203877
14400  0.203782
14500  0.203674
14600  0.203541
14700  0.203417
14800  0.203394
14900  0.20319
15000  0.203077
15100  0.203014
15200  0.202845
15300  0.202745
15400  0.202497
15500  0.202401
15600  0.202305
15700  0.202028
15800  0.201973
15900  0.201907
16000  0.201784
16100  0.201651
16200  0.201582
16300  0.201449
