Step  Penalty
50  0.533459
100  0.51602
150  0.501777
200  0.494282
250  0.486812
300  0.479645
350  0.472087
400  0.461478
450  0.453086
500  0.444878
550  0.439529
600  0.431651
650  0.423906
700  0.415821
750  0.407657
800  0.39835
850  0.387567
900  0.378179
950  0.370187
1000  0.362699
1050  0.355435
1100  0.348213
1150  0.338662
1200  0.330784
1250  0.325126
1300  0.320204
1350  0.314856
1400  0.308057
1450  0.302538
1500  0.297726
1550  0.293509
1600  0.288389
1650  0.284418
1700  0.279441
1750  0.275348
1800  0.270356
1850  0.266801
1900  0.263037
1950  0.260634
2000  0.258058
2050  0.255892
2100  0.25418
2150  0.251761
2200  0.249315
2250  0.24707
2300  0.244214
2350  0.242073
2400  0.239569
2450  0.238317
2500  0.23656
2550  0.234559
2600  0.233049
2650  0.231619
2700  0.230135
2750  0.228779
2800  0.227232
2850  0.22602
2900  0.224488
2950  0.223559
3000  0.222612
3050  0.221987
3100  0.221341
3150  0.220711
3200  0.220195
3250  0.219686
3300  0.218641
3350  0.217387
3400  0.216435
3450  0.215093
3500  0.213991
3550  0.213489
3600  0.212582
3650  0.211541
3700  0.210679
3750  0.20995
3800  0.20931
3850  0.208626
3900  0.208033
3950  0.207308
4000  0.206319
4050  0.20579
4100  0.204981
4150  0.204645
4200  0.204147
4250  0.203912
4300  0.203733
4350  0.203454
4400  0.20343
4450  0.203342
4500  0.202922
4550  0.202726
4600  0.202225
4650  0.20175
4700  0.201453
4750  0.201117
4800  0.200864
4850  0.200751
4900  0.200608
4950  0.200422
5000  0.199879
5050  0.19967
5100  0.199433
5150  0.199155
5200  0.198848
5250  0.198392
5300  0.198179
5350  0.197969
5400  0.197801
5450  0.197554
5500  0.197225
5550  0.19664
5600  0.196498
5650  0.196262
5700  0.196033
5750  0.195669
5800  0.195481
5850  0.194994
5900  0.194764
5950  0.194428
6000  0.194067
6050  0.1937
6100  0.193545
6150  0.19324
6200  0.19324
6250  0.192946
6300  0.192862
6350  0.192804
6400  0.192665
6450  0.192469
6500  0.192029
6550  0.191967
6600  0.191753
6650  0.191733
6700  0.191733
6750  0.191634
6800  0.191333
6850  0.191239
6900  0.19096
6950  0.190954
7000  0.190834
7050  0.190828
7100  0.190698
7150  0.190698
7200  0.190515
7250  0.190444
7300  0.190407
7350  0.190362
7400  0.190288
7450  0.190282
7500  0.189907
7550  0.189607
7600  0.189394
7650  0.189317
7700  0.189212
7750  0.189102
7800  0.188864
7850  0.188769
7900  0.188769
7950  0.188726
8000  0.18865
8050  0.188544
8100  0.188379
8150  0.188223
8200  0.188141
8250  0.18788
8300  0.187638
8350  0.187258
8400  0.187095
8450  0.186887
8500  0.186714
8550  0.186636
8600  0.186384
8650  0.186268
8700  0.186044
8750  0.185842
8800  0.185571
8850  0.185408
8900  0.18517
8950  0.185102
9000  0.185045
9050  0.184897
9100  0.18488
9150  0.184746
9200  0.184746
9250  0.184705
9300  0.184364
9350  0.18436
9400  0.18436
9450  0.184318
9500  0.184178
9550  0.184129
9600  0.1841
9650  0.183958
9700  0.183892
9750  0.18381
9800  0.183761
9850  0.18372
9900  0.18372
9950  0.18372
10000  0.183694
10050  0.18363
10100  0.18356
10150  0.183538
10200  0.183499
10250  0.183401
10300  0.183373
10350  0.183365
10400  0.183335
10450  0.183311
10500  0.183283
10550  0.183198
10600  0.183195
10650  0.183144
10700  0.183048
10750  0.182999
10800  0.182999
10850  0.182845
10900  0.182824
10950  0.182824
11000  0.18273
11050  0.182707
11100  0.182669
11150  0.182663
11200  0.182581
11250  0.182511
11300  0.182511
11350  0.182511
11400  0.182511
11450  0.182425
11500  0.182425
11550  0.182362
11600  0.182197
11650  0.182098
11700  0.182023
11750  0.182023
11800  0.181934
11850  0.181917
11900  0.181901
11950  0.181901
12000  0.181901
12050  0.1819
12100  0.181837
12150  0.18183
12200  0.181804
12250  0.181804
12300  0.181788
12350  0.181788
12400  0.181773
12450  0.181773
12500  0.181773
12550  0.181773
12600  0.181668
12650  0.181668
12700  0.181665
12750  0.181584
12800  0.1815
12850  0.181431
12900  0.181431
12950  0.181415
13000  0.181415
13050  0.181367
13100  0.181366
13150  0.181294
13200  0.181253
13250  0.181121
13300  0.181121
13350  0.181121
13400  0.181118
13450  0.181057
13500  0.180965
13550  0.180862
13600  0.180851
13650  0.180718
13700  0.180718
13750  0.180677
13800  0.180677
13850  0.180529
13900  0.1803
13950  0.1803
14000  0.1803
14050  0.180275
14100  0.180136
14150  0.180074
14200  0.179923
14250  0.179923
14300  0.1799
14350  0.179844
14400  0.179844
14450  0.17983
14500  0.179802
14550  0.179802
14600  0.179765
14650  0.179765
14700  0.179502
14750  0.179485
14800  0.179485
14850  0.179417
14900  0.179414
14950  0.179403
15000  0.179403
15050  0.179349
