Step  Penalty
100  0.528873
200  0.510657
300  0.503186
400  0.495851
500  0.489721
600  0.483896
700  0.476813
800  0.471087
900  0.463421
1000  0.455611
1100  0.449701
1200  0.443067
1300  0.437108
1400  0.431157
1500  0.425301
1600  0.420642
1700  0.415385
1800  0.410313
1900  0.405531
2000  0.400807
2100  0.39808
2200  0.394838
2300  0.392098
2400  0.389269
2500  0.386768
2600  0.384173
2700  0.38226
2800  0.379493
2900  0.378004
3000  0.376134
3100  0.374382
3200  0.371838
3300  0.369676
3400  0.367313
3500  0.365157
3600  0.363101
3700  0.360933
3800  0.359903
3900  0.358797
4000  0.356744
4100  0.355428
4200  0.354559
4300  0.353445
4400  0.351243
4500  0.349494
4600  0.348386
4700  0.346273
4800  0.344607
4900  0.342102
5000  0.340013
5100  0.338041
5200  0.336917
5300  0.334939
5400  0.3333
5500  0.331467
5600  0.329546
5700  0.327994
5800  0.326628
5900  0.325754
6000  0.324946
6100  0.323951
6200  0.323241
6300  0.322458
6400  0.321707
6500  0.321158
6600  0.32048
6700  0.31994
6800  0.319478
6900  0.318998
7000  0.318605
7100  0.318299
7200  0.318013
7300  0.317442
7400  0.317188
7500  0.316955
7600  0.316648
7700  0.316234
7800  0.315931
7900  0.315419
8000  0.315085
8100  0.314746
8200  0.314441
8300  0.314071
8400  0.313745
8500  0.31328
8600  0.312899
8700  0.312689
8800  0.312521
8900  0.312109
9000  0.311786
9100  0.311163
9200  0.310812
9300  0.310711
9400  0.310545
9500  0.310105
9600  0.309548
9700  0.309229
9800  0.309035
9900  0.309
10000  0.308605
10100  0.308358
10200  0.307928
10300  0.307701
10400  0.307472
10500  0.307302
10600  0.306875
10700  0.30684
10800  0.306659
10900  0.306003
11000  0.305707
11100  0.305339
11200  0.305026
11300  0.30475
11400  0.304549
11500  0.304034
11600  0.303595
11700  0.303216
11800  0.302789
11900  0.302539
12000  0.302329
12100  0.301999
12200  0.301747
12300  0.301572
12400  0.301387
12500  0.30094
12600  0.3007
12700  0.300468
12800  0.300351
12900  0.300037
13000  0.299939
13100  0.299636
13200  0.299582
13300  0.299407
13400  0.299009
13500  0.298743
13600  0.298427
13700  0.298012
13800  0.29785
13900  0.297155
14000  0.296879
14100  0.29682
14200  0.29604
14300  0.295742
14400  0.295137
14500  0.294838
14600  0.294422
14700  0.293963
14800  0.293484
14900  0.292973
15000  0.292672
15100  0.292286
15200  0.291974
15300  0.291783
15400  0.291432
15500  0.291201
15600  0.291006
15700  0.290666
15800  0.29014
15900  0.28951
16000  0.289422
16100  0.289238
16200  0.288838
16300  0.288702
16400  0.288132
16500  0.287994
16600  0.287764
16700  0.287482
16800  0.287239
16900  0.287145
17000  0.286872
17100  0.286552
17200  0.28614
17300  0.285916
17400  0.2857
17500  0.285314
17600  0.285201
17700  0.285005
17800  0.284936
17900  0.284726
18000  0.28441
18100  0.284241
18200  0.28416
18300  0.283837
18400  0.283461
18500  0.283301
18600  0.283275
18700  0.282883
18800  0.282858
18900  0.282843
19000  0.282759
19100  0.28263
19200  0.282527
19300  0.282424
19400  0.282153
19500  0.282098
19600  0.282046
19700  0.281946
19800  0.281896
19900  0.281801
20000  0.281643
20100  0.281489
20200  0.281362
20300  0.281306
20400  0.281213
20500  0.281104
20600  0.280986
20700  0.280874
20800  0.280711
20900  0.280604
21000  0.280593
21100  0.280397
21200  0.280335
21300  0.280208
21400  0.280158
21500  0.280158
21600  0.280119
21700  0.279987
21800  0.279918
21900  0.279869
22000  0.279843
22100  0.27977
22200  0.279719
22300  0.279719
22400  0.279711
22500  0.279675
22600  0.279635
22700  0.279494
22800  0.279388
22900  0.279322
23000  0.279322
23100  0.279253
23200  0.2792
23300  0.279015
23400  0.278945
23500  0.278838
23600  0.278838
23700  0.27873
23800  0.278672
23900  0.278514
24000  0.278375
24100  0.278353
24200  0.278303
24300  0.278267
24400  0.278171
24500  0.2781
24600  0.27804
24700  0.277924
24800  0.277888
24900  0.277718
25000  0.277509
25100  0.277425
25200  0.27721
25300  0.277159
25400  0.27715
25500  0.276933
25600  0.276845
25700  0.276618
25800  0.276531
25900  0.276498
26000  0.276448
26100  0.276415
26200  0.276308
26300  0.276173
26400  0.276118
26500  0.276099
26600  0.276028
26700  0.276028
26800  0.276008
26900  0.275933
27000  0.275672
27100  0.275589
27200  0.275489
27300  0.27533
27400  0.275262
27500  0.275229
27600  0.275169
27700  0.274946
27800  0.274906
27900  0.274865
28000  0.274838
28100  0.274771
28200  0.274639
28300  0.274563
28400  0.274402
28500  0.274337
28600  0.274323
28700  0.274286
28800  0.274157
28900  0.274077
29000  0.274037
29100  0.2739
29200  0.27377
29300  0.273677
29400  0.273397
29500  0.273262
29600  0.273196
29700  0.27308
29800  0.273011
29900  0.272977
30000  0.272977
30100  0.272862
30200  0.272711
30300  0.272645
30400  0.272622
30500  0.272614
30600  0.272614
30700  0.27254
30800  0.272482
30900  0.272412
31000  0.272412
31100  0.272376
31200  0.272314
31300  0.272314
31400  0.272231
31500  0.272154
31600  0.272133
31700  0.272115
31800  0.272006
31900  0.271889
32000  0.271882
32100  0.271857
32200  0.271816
32300  0.271661
32400  0.271516
32500  0.271499
32600  0.271499
32700  0.271498
32800  0.271486
32900  0.27136
33000  0.271343
33100  0.271207
33200  0.271084
33300  0.271079
33400  0.271016
33500  0.270995
33600  0.270874
33700  0.270816
33800  0.270752
33900  0.270739
34000  0.270704
34100  0.27062
34200  0.270614
34300  0.270577
34400  0.270531
34500  0.270484
34600  0.270381
34700  0.270381
34800  0.270351
34900  0.270312
35000  0.270306
35100  0.270278
35200  0.270278
35300  0.270258
35400  0.270258
35500  0.270223
35600  0.270134
35700  0.270134
35800  0.270134
35900  0.270072
36000  0.270072
36100  0.269894
36200  0.26983
36300  0.269824
36400  0.26979
36500  0.269772
36600  0.269733
36700  0.269703
36800  0.269651
36900  0.269649
37000  0.269539
37100  0.269505
37200  0.269479
37300  0.269419
37400  0.269376
37500  0.269372
37600  0.269357
37700  0.269152
37800  0.269135
37900  0.269057
38000  0.269057
38100  0.269057
38200  0.269057
38300  0.268977
38400  0.268949
38500  0.268819
38600  0.268743
38700  0.268656
38800  0.268656
38900  0.268656
39000  0.268656
39100  0.268523
39200  0.26851
39300  0.268491
39400  0.268491
39500  0.268467
39600  0.268467
39700  0.268439
39800  0.268376
39900  0.268353
40000  0.268351
40100  0.268332
40200  0.268263
40300  0.26824
40400  0.268225
40500  0.268225
40600  0.268172
40700  0.268134
40800  0.268101
40900  0.268101
41000  0.268086
41100  0.268081
41200  0.268042
41300  0.268013
41400  0.268013
41500  0.268009
41600  0.268009
41700  0.267927
41800  0.267927
41900  0.267796
42000  0.267759
42100  0.267757
42200  0.267756
42300  0.267756
42400  0.267728
42500  0.267728
42600  0.267718
42700  0.267704
42800  0.267704
42900  0.267702
43000  0.267619
43100  0.267564
43200  0.267555
43300  0.267486
43400  0.267413
43500  0.267398
43600  0.267334
43700  0.267289
43800  0.267216
43900  0.267187
44000  0.26709
44100  0.26709
44200  0.26709
44300  0.26709
44400  0.267035
44500  0.266961
44600  0.266918
44700  0.266774
44800  0.266749
44900  0.266687
45000  0.266667
45100  0.266639
45200  0.266629
45300  0.266526
45400  0.266506
45500  0.266456
45600  0.266456
45700  0.266432
45800  0.266432
45900  0.266418
46000  0.266418
46100  0.266418
46200  0.266379
46300  0.266365
46400  0.266318
46500  0.266172
46600  0.266111
46700  0.266106
46800  0.265943
46900  0.26589
47000  0.265826
47100  0.265816
47200  0.26579
47300  0.26579
47400  0.265773
47500  0.265773
47600  0.265773
47700  0.265767
47800  0.265754
47900  0.265754
48000  0.265754
48100  0.265617
48200  0.265562
48300  0.265536
48400  0.2655
48500  0.265422
48600  0.265368
48700  0.265314
48800  0.265243
48900  0.26523
49000  0.265227
49100  0.265227
49200  0.265227
49300  0.26513
49400  0.265084
49500  0.265006
49600  0.265006
49700  0.265006
49800  0.265003
49900  0.26495
50000  0.264922
50100  0.264922
50200  0.264887
50300  0.264887
50400  0.264887
50500  0.26484
50600  0.264825
50700  0.264825
50800  0.264821
50900  0.264794
51000  0.264757
51100  0.264511
51200  0.264452
51300  0.264452
51400  0.264233
51500  0.264086
51600  0.264074
51700  0.264065
51800  0.264035
51900  0.263872
52000  0.263781
52100  0.263615
52200  0.263596
52300  0.263339
52400  0.263283
52500  0.263192
52600  0.262941
52700  0.262924
52800  0.262731
52900  0.26262
53000  0.262609
53100  0.262475
53200  0.262279
53300  0.2622
53400  0.262003
53500  0.26176
53600  0.261656
53700  0.261551
53800  0.261525
53900  0.261473
54000  0.261472
54100  0.261467
54200  0.261368
54300  0.261283
54400  0.261252
54500  0.261184
54600  0.261135
54700  0.261098
54800  0.260978
54900  0.26075
55000  0.260689
55100  0.260642
55200  0.260547
55300  0.260418
55400  0.260361
55500  0.260244
55600  0.260054
55700  0.2599
55800  0.259625
55900  0.259357
56000  0.259207
56100  0.259169
56200  0.259133
56300  0.258972
56400  0.258748
56500  0.258735
56600  0.258671
56700  0.258559
56800  0.258405
56900  0.258136
57000  0.258073
57100  0.257999
57200  0.257943
57300  0.25793
57400  0.257754
57500  0.257602
57600  0.257548
57700  0.257514
57800  0.257393
57900  0.257271
58000  0.257101
58100  0.256916
58200  0.256903
58300  0.256869
58400  0.256853
58500  0.256778
58600  0.256619
58700  0.256462
58800  0.256441
58900  0.256374
59000  0.256229
59100  0.25618
59200  0.256108
59300  0.256108
59400  0.255868
59500  0.255766
59600  0.255622
59700  0.255423
59800  0.255404
59900  0.255388
60000  0.255388
60100  0.25511
60200  0.255087
60300  0.254893
60400  0.254893
60500  0.25482
60600  0.254816
60700  0.254756
60800  0.254699
60900  0.254676
61000  0.254628
61100  0.254602
61200  0.254508
61300  0.254482
61400  0.25447
61500  0.254401
61600  0.2543
61700  0.254115
61800  0.254006
61900  0.253846
62000  0.253829
62100  0.253747
62200  0.253727
62300  0.253722
62400  0.253684
62500  0.253684
62600  0.253589
62700  0.253579
62800  0.253549
62900  0.25354
63000  0.253479
63100  0.253462
63200  0.253443
63300  0.253311
63400  0.253297
63500  0.253291
63600  0.253222
63700  0.253222
63800  0.253203
63900  0.253161
64000  0.253142
64100  0.253127
64200  0.253021
64300  0.253021
64400  0.253017
64500  0.253002
64600  0.252956
64700  0.252936
64800  0.252927
64900  0.252922
65000  0.2528
65100  0.252759
65200  0.252673
65300  0.252651
65400  0.252594
65500  0.252566
65600  0.252546
65700  0.252546
65800  0.252531
65900  0.252493
66000  0.25245
66100  0.25245
66200  0.252423
66300  0.252387
66400  0.252338
66500  0.252257
66600  0.252144
66700  0.252144
66800  0.252095
66900  0.252051
67000  0.251978
67100  0.251954
67200  0.251864
67300  0.251845
67400  0.251797
67500  0.251748
67600  0.25173
67700  0.251689
67800  0.251674
67900  0.251673
68000  0.251652
68100  0.251547
68200  0.251517
68300  0.251313
68400  0.251279
68500  0.251181
68600  0.25118
68700  0.251128
68800  0.251072
68900  0.251072
69000  0.251072
69100  0.251029
69200  0.250941
69300  0.250905
69400  0.250866
69500  0.250866
69600  0.250857
69700  0.250846
69800  0.250846
69900  0.250844
70000  0.250822
70100  0.250791
70200  0.250782
70300  0.250771
70400  0.250722
70500  0.250704
70600  0.250613
70700  0.250613
70800  0.250533
70900  0.250495
71000  0.250495
71100  0.250481
71200  0.250458
71300  0.250449
71400  0.250444
71500  0.25043
71600  0.250421
71700  0.250414
71800  0.25026
71900  0.25026
72000  0.250199
72100  0.250199
72200  0.250171
72300  0.250166
72400  0.250157
72500  0.250106
72600  0.249998
72700  0.249956
72800  0.249956
72900  0.249936
73000  0.249936
73100  0.249912
73200  0.249906
73300  0.249906
73400  0.24989
73500  0.24989
73600  0.249877
73700  0.249877
73800  0.249789
73900  0.249777
74000  0.249777
74100  0.249707
74200  0.249677
74300  0.249677
74400  0.249623
74500  0.249623
74600  0.249608
74700  0.249589
74800  0.249571
74900  0.249557
75000  0.249428
75100  0.249417
75200  0.249417
75300  0.249417
75400  0.249384
75500  0.249384
75600  0.249384
75700  0.249384
75800  0.249265
75900  0.249249
76000  0.249166
76100  0.249129
76200  0.249117
76300  0.249075
76400  0.249069
76500  0.249069
76600  0.249062
76700  0.249062
76800  0.249056
76900  0.249049
77000  0.249044
77100  0.249015
77200  0.248988
77300  0.248904
77400  0.248855
77500  0.248855
77600  0.248855
77700  0.248811
77800  0.248735
77900  0.248735
78000  0.248732
78100  0.248705
78200  0.248705
78300  0.248695
78400  0.248683
78500  0.248672
78600  0.248672
78700  0.248672
78800  0.248672
78900  0.248654
79000  0.248542
79100  0.248542
79200  0.248455
79300  0.248434
79400  0.248394
79500  0.248394
79600  0.248378
79700  0.248359
79800  0.248352
79900  0.248325
80000  0.248302
80100  0.248294
80200  0.248286
80300  0.248286
80400  0.248275
80500  0.248275
80600  0.248249
80700  0.248249
80800  0.248212
80900  0.248212
81000  0.248212
81100  0.248205
81200  0.248195
81300  0.248195
81400  0.248195
81500  0.248194
81600  0.248194
81700  0.248117
81800  0.248096
81900  0.248096
82000  0.248007
82100  0.248007
82200  0.248007
82300  0.248007
82400  0.247977
82500  0.247973
82600  0.247947
82700  0.24792
82800  0.24792
82900  0.24792
83000  0.247865
83100  0.247865
83200  0.247838
83300  0.247834
83400  0.247819
83500  0.247819
83600  0.247763
83700  0.247763
83800  0.247763
83900  0.247728
84000  0.247676
84100  0.247676
84200  0.247598
84300  0.247527
84400  0.247501
84500  0.247501
84600  0.247501
84700  0.24746
84800  0.24746
84900  0.247443
85000  0.247398
85100  0.247383
85200  0.247373
85300  0.247367
85400  0.247361
85500  0.247352
85600  0.247319
85700  0.247308
85800  0.247285
85900  0.247285
86000  0.247285
86100  0.247284
86200  0.247284
86300  0.247284
86400  0.247284
86500  0.24725
86600  0.24725
86700  0.247243
86800  0.247195
86900  0.247195
87000  0.247169
87100  0.247146
87200  0.247126
87300  0.247125
87400  0.247064
87500  0.247064
87600  0.247051
87700  0.247017
87800  0.247007
87900  0.246979
88000  0.246979
88100  0.246951
88200  0.246947
88300  0.246947
88400  0.246942
88500  0.246942
88600  0.246942
88700  0.246876
88800  0.246876
88900  0.246876
89000  0.246838
89100  0.24681
89200  0.24681
