Step  Penalty
100  0.529272
200  0.51317
300  0.501965
400  0.492696
500  0.485662
600  0.477977
700  0.469915
800  0.462696
900  0.455339
1000  0.445434
1100  0.434856
1200  0.426197
1300  0.416564
1400  0.406066
1500  0.395418
1600  0.386206
1700  0.377392
1800  0.368515
1900  0.360935
2000  0.353124
2100  0.34563
2200  0.339067
2300  0.331965
2400  0.323943
2500  0.317276
2600  0.311206
2700  0.305802
2800  0.299642
2900  0.293361
3000  0.286559
3100  0.279308
3200  0.273022
3300  0.268058
3400  0.262265
3500  0.258106
3600  0.253475
3700  0.249112
3800  0.245287
3900  0.241349
4000  0.238514
4100  0.235444
4200  0.233338
4300  0.23097
4400  0.229394
4500  0.227802
4600  0.225963
4700  0.224218
4800  0.222232
4900  0.220797
5000  0.219538
5100  0.218004
5200  0.216736
5300  0.215843
5400  0.214834
5500  0.213909
5600  0.213378
5700  0.212875
5800  0.212265
5900  0.211881
6000  0.211057
6100  0.210548
6200  0.209847
6300  0.209305
6400  0.208367
6500  0.207884
6600  0.20724
6700  0.206541
6800  0.205836
6900  0.205286
7000  0.204893
7100  0.204286
7200  0.203701
7300  0.203143
7400  0.202857
7500  0.202343
7600  0.201959
7700  0.201713
7800  0.201225
7900  0.200664
8000  0.200194
8100  0.199505
8200  0.198769
8300  0.198097
8400  0.197671
8500  0.197083
8600  0.196462
8700  0.195904
8800  0.195266
8900  0.194556
9000  0.193933
9100  0.193403
9200  0.192974
9300  0.192253
9400  0.19144
9500  0.190876
9600  0.19025
9700  0.189742
9800  0.188926
9900  0.188271
10000  0.18754
10100  0.186984
10200  0.186341
10300  0.185621
10400  0.184886
10500  0.184296
10600  0.183725
10700  0.183023
10800  0.182351
10900  0.181748
11000  0.181203
11100  0.180566
11200  0.179994
11300  0.1796
11400  0.179058
11500  0.178441
11600  0.177923
11700  0.17731
11800  0.176772
11900  0.176073
12000  0.175533
12100  0.17501
12200  0.174483
12300  0.174048
12400  0.173467
12500  0.173036
12600  0.172705
12700  0.172289
12800  0.171989
12900  0.171552
13000  0.171168
13100  0.170827
13200  0.170372
13300  0.17004
13400  0.169828
13500  0.169387
13600  0.169178
13700  0.168858
13800  0.168532
13900  0.168166
14000  0.167772
14100  0.167372
14200  0.167183
14300  0.166885
14400  0.166573
14500  0.166418
14600  0.166244
14700  0.166136
14800  0.165965
14900  0.165853
15000  0.165677
15100  0.165581
15200  0.165554
15300  0.165418
15400  0.165183
15500  0.165048
15600  0.164922
15700  0.164731
15800  0.164664
15900  0.164538
16000  0.164408
16100  0.164326
16200  0.164245
16300  0.164076
16400  0.16396
16500  0.163857
16600  0.163788
16700  0.163738
16800  0.163606
16900  0.163452
17000  0.163382
17100  0.163301
17200  0.163181
17300  0.163122
17400  0.163003
17500  0.162925
17600  0.162832
17700  0.162682
17800  0.162603
17900  0.162522
18000  0.162409
18100  0.162383
18200  0.162357
18300  0.16228
18400  0.162255
18500  0.162184
