Step  Penalty
100  0.563778
200  0.52912
300  0.515933
400  0.502873
500  0.496241
600  0.487756
700  0.480498
800  0.4734
900  0.466311
1000  0.458442
1100  0.446771
1200  0.437915
1300  0.429511
1400  0.419176
1500  0.406209
1600  0.396993
1700  0.388129
1800  0.379263
1900  0.370488
2000  0.36206
2100  0.354091
2200  0.347098
2300  0.340535
2400  0.332969
2500  0.324448
2600  0.318789
2700  0.313002
2800  0.308368
2900  0.299908
3000  0.294782
3100  0.287789
3200  0.279916
3300  0.274328
3400  0.268933
3500  0.264084
3600  0.259618
3700  0.254884
3800  0.249961
3900  0.246453
4000  0.243216
4100  0.240034
4200  0.23782
4300  0.235422
4400  0.233108
4500  0.230755
4600  0.229314
4700  0.227443
4800  0.225561
4900  0.22407
5000  0.222702
5100  0.221562
5200  0.220147
5300  0.219048
5400  0.217544
5500  0.216127
5600  0.215501
5700  0.215044
5800  0.214327
5900  0.213796
6000  0.21309
6100  0.212876
6200  0.212118
6300  0.211777
6400  0.211071
6500  0.210463
6600  0.20997
6700  0.20917
6800  0.208451
6900  0.207599
7000  0.207124
7100  0.206601
7200  0.2061
7300  0.205224
7400  0.204955
7500  0.204355
7600  0.203875
7700  0.203706
7800  0.202945
7900  0.202466
8000  0.202162
8100  0.201807
8200  0.20127
8300  0.20037
8400  0.200032
8500  0.199175
8600  0.198442
8700  0.197906
8800  0.19756
8900  0.196737
9000  0.196291
9100  0.19556
9200  0.19509
9300  0.194431
9400  0.19384
9500  0.192951
9600  0.192441
9700  0.191832
9800  0.191202
9900  0.190542
10000  0.189592
10100  0.188978
10200  0.188479
10300  0.187604
10400  0.186966
10500  0.186314
10600  0.185555
10700  0.184949
10800  0.184134
10900  0.183558
11000  0.182858
11100  0.182377
11200  0.181799
11300  0.181291
11400  0.180768
11500  0.180086
11600  0.179481
11700  0.179077
11800  0.178583
11900  0.178088
12000  0.17747
12100  0.176659
12200  0.176194
12300  0.175645
12400  0.175104
12500  0.174666
12600  0.174359
12700  0.173809
12800  0.173547
12900  0.17319
13000  0.172795
13100  0.172375
13200  0.171969
13300  0.171543
13400  0.17128
13500  0.171034
13600  0.170783
13700  0.170383
