Step  Penalty
50  0.59093
100  0.556751
150  0.549681
200  0.547295
250  0.543323
300  0.541185
350  0.541185
400  0.540872
450  0.540116
500  0.539925
550  0.539301
600  0.539281
650  0.538303
700  0.535129
750  0.533985
800  0.532301
850  0.531451
900  0.52908
950  0.525204
1000  0.51495
1050  0.502255
1100  0.492949
1150  0.485659
1200  0.481081
1250  0.476327
1300  0.470059
1350  0.468045
1400  0.465559
1450  0.462405
1500  0.458684
1550  0.45493
1600  0.45288
1650  0.450106
1700  0.448785
1750  0.44728
1800  0.444495
1850  0.442684
1900  0.439324
1950  0.437321
2000  0.43406
2050  0.432127
2100  0.428925
2150  0.427607
2200  0.425125
2250  0.423133
2300  0.420251
2350  0.418009
2400  0.415063
2450  0.411632
2500  0.408673
2550  0.406051
2600  0.403636
2650  0.40025
2700  0.398072
2750  0.396805
2800  0.395586
2850  0.393902
2900  0.391759
2950  0.389321
3000  0.386804
3050  0.384691
3100  0.381895
3150  0.378519
3200  0.37689
3250  0.374186
3300  0.371841
3350  0.370238
3400  0.368283
3450  0.366837
3500  0.365208
3550  0.363137
3600  0.362465
3650  0.360227
3700  0.358794
3750  0.356597
3800  0.354948
3850  0.352657
3900  0.351366
3950  0.350084
4000  0.348009
4050  0.347416
4100  0.346097
4150  0.343769
4200  0.34194
4250  0.340986
4300  0.33976
4350  0.338455
4400  0.3376
4450  0.33696
4500  0.335484
4550  0.33438
4600  0.333125
4650  0.332329
4700  0.331658
4750  0.330971
4800  0.330398
4850  0.329373
4900  0.328596
4950  0.327951
5000  0.327017
5050  0.326028
5100  0.325663
5150  0.324386
5200  0.322624
5250  0.321923
5300  0.321414
5350  0.320843
5400  0.319958
5450  0.319351
5500  0.319066
5550  0.317423
5600  0.316861
5650  0.316127
5700  0.31529
5750  0.314519
5800  0.313467
5850  0.313145
5900  0.31214
5950  0.311698
6000  0.311169
6050  0.310083
6100  0.309853
6150  0.309211
6200  0.308341
6250  0.30783
6300  0.307203
6350  0.30591
6400  0.305483
6450  0.304798
6500  0.304217
6550  0.303368
6600  0.302319
6650  0.301174
6700  0.300389
6750  0.299495
6800  0.298632
6850  0.29739
6900  0.29676
6950  0.295746
7000  0.295038
7050  0.2946
7100  0.294054
7150  0.293386
7200  0.292907
7250  0.292481
7300  0.291982
7350  0.291012
7400  0.290583
7450  0.289552
7500  0.288741
7550  0.288249
7600  0.287545
7650  0.286915
7700  0.285934
7750  0.284872
7800  0.283661
7850  0.283239
7900  0.282593
7950  0.281847
8000  0.281632
8050  0.281404
8100  0.280529
8150  0.280033
8200  0.279583
8250  0.278596
8300  0.277972
8350  0.277687
8400  0.276739
8450  0.276429
8500  0.275885
8550  0.27493
8600  0.274551
8650  0.273896
8700  0.273132
8750  0.273043
8800  0.272858
8850  0.272498
8900  0.271582
8950  0.271187
9000  0.270867
9050  0.270485
9100  0.270092
9150  0.26946
9200  0.269117
9250  0.2685
9300  0.267817
9350  0.267411
9400  0.266934
9450  0.266633
9500  0.265958
9550  0.265343
9600  0.264795
9650  0.264573
9700  0.263839
9750  0.263537
9800  0.263052
9850  0.262588
9900  0.26239
9950  0.261994
10000  0.261539
10050  0.261481
10100  0.261091
10150  0.260695
10200  0.260301
10250  0.259519
10300  0.258846
10350  0.258051
10400  0.257449
10450  0.257104
10500  0.256591
10550  0.256339
10600  0.255883
10650  0.255588
10700  0.255491
10750  0.25531
10800  0.255105
10850  0.254825
10900  0.254427
10950  0.25415
11000  0.253825
11050  0.25358
11100  0.253429
11150  0.253252
11200  0.252986
11250  0.252709
11300  0.252103
11350  0.251238
11400  0.251167
11450  0.251062
11500  0.25076
11550  0.250368
11600  0.250001
11650  0.249795
11700  0.249638
11750  0.249504
11800  0.24909
11850  0.248839
11900  0.248346
11950  0.247935
12000  0.247706
12050  0.2473
12100  0.246176
12150  0.245628
12200  0.245552
12250  0.244989
12300  0.244521
12350  0.244075
12400  0.243645
12450  0.243537
12500  0.243294
12550  0.242912
12600  0.242736
12650  0.242404
12700  0.241899
12750  0.241428
12800  0.24121
12850  0.240483
12900  0.240133
12950  0.240006
13000  0.239694
13050  0.239399
13100  0.238977
13150  0.238787
13200  0.238568
13250  0.238393
13300  0.238261
13350  0.238162
13400  0.237919
13450  0.237838
13500  0.237603
13550  0.237453
13600  0.237021
13650  0.236865
13700  0.236706
13750  0.236703
13800  0.23647
13850  0.236155
13900  0.236044
13950  0.235793
14000  0.235276
14050  0.235063
14100  0.235024
14150  0.234699
14200  0.234337
14250  0.234213
14300  0.234031
14350  0.233992
14400  0.233949
14450  0.233796
14500  0.233614
14550  0.233567
14600  0.233333
14650  0.233109
14700  0.232811
14750  0.232708
14800  0.232485
14850  0.232325
14900  0.232176
14950  0.23183
15000  0.231761
15050  0.231722
15100  0.231576
15150  0.231375
15200  0.231092
15250  0.230835
15300  0.230797
15350  0.230575
15400  0.230296
15450  0.230019
15500  0.229808
15550  0.229464
15600  0.229277
15650  0.228793
15700  0.228395
15750  0.228189
15800  0.227988
15850  0.227696
15900  0.227589
15950  0.227422
16000  0.227175
16050  0.226776
16100  0.226493
16150  0.226421
16200  0.226148
16250  0.226013
16300  0.225855
16350  0.225602
16400  0.225311
16450  0.225231
16500  0.225117
16550  0.22498
16600  0.224894
16650  0.224791
16700  0.224649
16750  0.224499
16800  0.224409
16850  0.224372
16900  0.224151
16950  0.224151
17000  0.224049
17050  0.223978
17100  0.223841
17150  0.223701
17200  0.223536
17250  0.223461
17300  0.223407
17350  0.223333
17400  0.223007
17450  0.222868
17500  0.222822
17550  0.22268
17600  0.222556
17650  0.222399
17700  0.222253
17750  0.222037
17800  0.221532
17850  0.221446
17900  0.221393
17950  0.221061
18000  0.220694
18050  0.220383
18100  0.220292
18150  0.220137
18200  0.219925
18250  0.219491
18300  0.219469
18350  0.219327
18400  0.219054
18450  0.218747
18500  0.218646
18550  0.218242
18600  0.218077
18650  0.217977
18700  0.217971
18750  0.217889
18800  0.217804
18850  0.217573
18900  0.217541
18950  0.217366
19000  0.21718
19050  0.216901
19100  0.216823
19150  0.216645
19200  0.216558
19250  0.216463
19300  0.216294
19350  0.216068
19400  0.215802
19450  0.215651
19500  0.215275
19550  0.215056
19600  0.214955
19650  0.214626
19700  0.214389
19750  0.214374
19800  0.214199
19850  0.213906
19900  0.213843
19950  0.213733
20000  0.213584
20050  0.213584
20100  0.213482
20150  0.213343
20200  0.213236
20250  0.21308
20300  0.213028
20350  0.213028
20400  0.212945
20450  0.212828
20500  0.21244
20550  0.212195
20600  0.212123
20650  0.211984
20700  0.211748
20750  0.211604
20800  0.211495
20850  0.21131
20900  0.211181
20950  0.211101
21000  0.211089
21050  0.211089
21100  0.210928
21150  0.210724
21200  0.210594
21250  0.210439
21300  0.21026
21350  0.210121
21400  0.210082
21450  0.209949
21500  0.209814
21550  0.209799
21600  0.209739
21650  0.209575
21700  0.209524
21750  0.209256
21800  0.209143
21850  0.209
21900  0.208954
21950  0.208898
22000  0.208791
22050  0.208611
22100  0.208551
22150  0.208394
22200  0.208263
22250  0.208141
22300  0.208054
22350  0.207973
22400  0.207899
22450  0.207834
22500  0.207834
22550  0.207783
22600  0.207668
22650  0.20757
22700  0.207494
22750  0.207494
22800  0.207494
22850  0.207494
22900  0.207375
22950  0.207357
23000  0.207303
23050  0.207285
23100  0.207164
23150  0.20713
23200  0.206957
23250  0.206762
23300  0.206584
23350  0.206584
23400  0.206425
23450  0.206331
23500  0.206303
23550  0.206245
23600  0.206145
23650  0.206048
23700  0.205924
23750  0.205863
23800  0.205442
23850  0.205315
23900  0.205212
23950  0.205047
24000  0.204694
24050  0.204484
24100  0.204342
24150  0.203977
24200  0.203877
24250  0.203565
24300  0.203302
24350  0.203144
24400  0.202964
24450  0.202888
24500  0.202831
24550  0.202747
24600  0.202613
24650  0.202343
24700  0.202246
24750  0.202116
24800  0.202114
24850  0.201876
24900  0.201694
24950  0.201537
25000  0.20135
25050  0.201332
25100  0.20127
25150  0.201158
25200  0.201111
25250  0.200967
25300  0.200752
25350  0.20053
25400  0.200388
25450  0.200359
25500  0.200307
25550  0.200258
25600  0.200171
25650  0.200049
25700  0.199947
25750  0.199916
25800  0.199916
25850  0.199792
25900  0.199649
25950  0.199635
26000  0.199516
26050  0.199425
26100  0.199347
26150  0.199232
26200  0.199134
26250  0.199132
26300  0.199122
26350  0.199037
26400  0.198936
26450  0.198839
26500  0.198753
26550  0.198749
26600  0.198639
26650  0.198605
26700  0.198585
26750  0.198578
26800  0.19857
26850  0.19857
26900  0.198463
26950  0.198277
27000  0.198249
27050  0.198079
27100  0.198079
27150  0.198073
27200  0.198024
27250  0.197976
27300  0.197964
27350  0.197964
27400  0.197902
27450  0.197901
27500  0.197733
27550  0.197713
27600  0.197571
27650  0.197485
27700  0.197472
27750  0.197374
27800  0.197328
27850  0.197282
27900  0.197249
27950  0.197154
28000  0.197004
28050  0.196825
28100  0.196583
28150  0.196479
28200  0.19632
28250  0.196236
28300  0.196175
28350  0.196016
28400  0.19593
28450  0.19593
28500  0.19593
28550  0.195578
28600  0.195481
28650  0.195425
28700  0.195425
28750  0.195193
28800  0.194954
28850  0.194828
28900  0.194707
28950  0.194424
29000  0.19423
29050  0.194097
29100  0.193932
29150  0.193904
29200  0.193851
29250  0.193668
29300  0.193607
29350  0.193445
29400  0.193319
29450  0.193319
29500  0.193193
29550  0.193157
29600  0.192924
29650  0.192818
29700  0.192606
29750  0.192531
29800  0.192515
29850  0.192509
29900  0.192347
29950  0.19234
30000  0.192069
30050  0.192069
30100  0.19177
30150  0.19177
30200  0.19172
30250  0.191624
30300  0.19151
30350  0.19134
30400  0.191299
30450  0.191184
30500  0.191116
30550  0.191114
30600  0.191034
30650  0.190994
30700  0.190994
30750  0.190836
30800  0.190836
30850  0.190728
30900  0.190633
30950  0.190567
31000  0.190493
31050  0.190357
31100  0.190357
31150  0.190225
31200  0.190148
31250  0.190019
31300  0.189959
31350  0.189931
31400  0.189824
31450  0.189695
31500  0.189666
