Step  Penalty
100  0.481756
200  0.481756
300  0.476747
400  0.469928
500  0.440476
600  0.435118
700  0.431846
800  0.431846
900  0.409865
1000  0.401238
1100  0.397672
1200  0.38762
1300  0.375115
1400  0.36723
1500  0.358755
1600  0.347641
1700  0.340524
1800  0.333845
1900  0.323824
2000  0.317974
2100  0.308873
2200  0.303901
2300  0.293805
2400  0.289834
2500  0.281034
2600  0.273403
2700  0.269573
2800  0.266387
2900  0.262828
3000  0.254718
3100  0.250948
3200  0.248528
3300  0.241711
3400  0.237668
3500  0.234445
3600  0.228112
3700  0.227191
3800  0.220976
3900  0.220976
4000  0.217729
4100  0.213721
4200  0.209832
4300  0.206032
4400  0.19772
4500  0.19772
4600  0.19696
4700  0.193813
4800  0.193813
4900  0.188386
5000  0.188386
5100  0.187807
5200  0.186387
5300  0.182331
5400  0.17976
5500  0.17976
5600  0.177889
5700  0.177687
5800  0.176516
5900  0.175048
6000  0.175048
6100  0.172788
6200  0.167574
6300  0.167574
6400  0.167574
6500  0.167574
6600  0.167574
6700  0.167574
6800  0.167574
6900  0.167574
7000  0.167574
7100  0.167574
7200  0.167574
7300  0.166377
7400  0.166377
7500  0.166377
7600  0.166377
7700  0.166377
7800  0.166377
7900  0.164368
8000  0.164287
8100  0.164287
8200  0.164287
8300  0.164287
8400  0.163066
8500  0.163066
8600  0.163066
8700  0.157367
8800  0.157367
8900  0.157367
9000  0.157367
9100  0.157367
9200  0.157367
9300  0.157367
9400  0.157367
9500  0.157367
9600  0.157367
9700  0.157367
9800  0.157367
9900  0.157367
10000  0.157367
10100  0.157367
10200  0.157367
10300  0.157367
10400  0.157367
10500  0.157367
10600  0.157367
10700  0.157367
10800  0.157367
10900  0.157367
11000  0.157367
11100  0.157367
11200  0.157367
11300  0.157367
11400  0.157367
11500  0.156118
11600  0.156118
11700  0.156118
11800  0.156118
11900  0.156118
12000  0.156118
12100  0.156118
12200  0.156118
12300  0.156118
12400  0.156118
12500  0.156118
12600  0.156118
12700  0.156118
12800  0.156118
12900  0.156118
13000  0.156118
13100  0.156118
13200  0.156118
13300  0.156118
13400  0.156118
13500  0.154674
13600  0.154674
13700  0.154674
13800  0.153535
13900  0.153535
14000  0.152635
14100  0.152635
14200  0.152635
14300  0.152635
14400  0.152635
14500  0.152635
14600  0.152635
14700  0.152635
14800  0.152635
14900  0.152635
15000  0.152635
15100  0.152207
15200  0.152207
15300  0.152207
15400  0.152207
15500  0.152207
15600  0.152207
