Step  Penalty
100  0.530221
200  0.512087
300  0.507065
400  0.502674
500  0.499556
600  0.497388
700  0.494615
800  0.492232
900  0.490905
1000  0.490044
1100  0.489684
1200  0.488386
1300  0.487493
1400  0.48635
1500  0.485803
1600  0.485528
1700  0.484268
1800  0.483645
1900  0.483016
2000  0.482496
2100  0.481875
2200  0.481541
2300  0.48113
2400  0.481057
2500  0.480696
2600  0.479509
2700  0.479124
2800  0.478588
2900  0.478448
3000  0.478357
3100  0.478264
3200  0.478264
3300  0.477742
3400  0.477652
3500  0.477375
3600  0.477181
3700  0.476706
3800  0.476529
3900  0.476041
4000  0.475798
4100  0.475553
4200  0.475418
4300  0.47539
4400  0.475121
4500  0.475121
4600  0.475007
4700  0.474931
4800  0.474656
4900  0.474077
5000  0.473635
5100  0.47353
5200  0.473414
5300  0.473244
5400  0.473212
5500  0.473186
5600  0.472866
5700  0.472859
5800  0.472816
5900  0.472634
6000  0.472634
6100  0.472392
6200  0.472327
6300  0.472327
6400  0.472249
6500  0.472249
6600  0.472034
6700  0.471929
6800  0.471701
6900  0.47162
7000  0.471473
7100  0.471341
7200  0.47106
7300  0.471054
7400  0.470937
7500  0.47086
7600  0.470847
7700  0.47061
7800  0.470322
7900  0.470165
8000  0.470151
8100  0.470018
8200  0.470018
8300  0.470016
8400  0.470016
8500  0.469894
8600  0.469894
8700  0.469392
8800  0.469392
8900  0.469373
9000  0.469373
9100  0.469265
9200  0.469154
9300  0.469031
9400  0.469031
9500  0.469029
9600  0.468919
9700  0.468919
9800  0.468832
9900  0.468832
10000  0.468832
10100  0.468644
10200  0.468591
10300  0.468514
10400  0.46833
10500  0.468075
10600  0.468075
10700  0.468066
10800  0.468017
10900  0.467909
11000  0.467854
11100  0.467837
11200  0.46765
11300  0.467642
11400  0.46764
11500  0.46764
11600  0.467576
11700  0.467576
11800  0.467434
11900  0.467423
12000  0.467423
12100  0.467423
12200  0.467401
12300  0.467401
12400  0.467234
12500  0.467168
12600  0.467168
12700  0.467168
12800  0.467001
12900  0.467001
13000  0.467001
13100  0.466931
13200  0.466832
13300  0.466832
13400  0.466832
13500  0.466642
13600  0.466353
13700  0.466353
13800  0.466245
13900  0.466214
14000  0.466116
14100  0.466116
14200  0.466116
14300  0.465924
14400  0.465921
14500  0.465921
14600  0.465921
14700  0.465802
14800  0.465802
14900  0.465678
15000  0.465678
15100  0.465511
15200  0.465449
15300  0.465449
15400  0.465441
15500  0.465366
15600  0.465254
15700  0.465184
15800  0.465184
15900  0.465144
16000  0.465093
16100  0.465093
16200  0.46494
16300  0.46494
16400  0.464871
16500  0.464871
16600  0.464871
16700  0.464871
16800  0.464871
16900  0.464871
17000  0.464825
17100  0.464732
17200  0.464732
17300  0.464678
17400  0.464678
17500  0.464678
17600  0.464637
17700  0.464637
17800  0.464637
17900  0.464637
18000  0.464637
18100  0.464634
18200  0.464578
18300  0.464439
18400  0.464439
18500  0.464439
18600  0.464439
18700  0.464439
18800  0.464318
18900  0.46431
19000  0.46431
19100  0.46425
19200  0.46425
19300  0.46425
19400  0.46425
19500  0.46425
19600  0.46425
19700  0.46425
19800  0.464207
19900  0.464207
20000  0.464194
20100  0.464091
20200  0.464091
20300  0.464091
20400  0.464015
20500  0.464015
20600  0.464015
