Step  Penalty
50  0.575699
100  0.526704
150  0.514276
200  0.502877
250  0.490305
300  0.476818
350  0.45867
400  0.431316
450  0.407082
500  0.38563
550  0.370841
600  0.353463
650  0.339617
700  0.328624
750  0.316264
800  0.306086
850  0.298848
900  0.290198
950  0.282061
1000  0.275157
1050  0.2692
1100  0.261482
1150  0.2562
1200  0.251254
1250  0.247409
1300  0.244439
1350  0.241554
1400  0.23887
1450  0.237737
1500  0.235182
1550  0.233869
1600  0.232564
1650  0.231201
1700  0.229699
1750  0.228357
1800  0.227387
1850  0.226745
1900  0.226151
1950  0.224933
2000  0.224644
2050  0.224204
2100  0.223855
2150  0.223314
2200  0.223098
2250  0.222512
2300  0.222224
2350  0.221848
2400  0.221745
2450  0.221668
2500  0.221321
2550  0.220981
2600  0.221226
2650  0.220636
2700  0.220319
2750  0.219934
2800  0.219651
2850  0.219437
2900  0.219366
2950  0.219156
3000  0.219006
3050  0.218898
3100  0.218838
3150  0.219123
3200  0.218486
3250  0.218425
3300  0.218403
3350  0.218006
3400  0.217918
3450  0.217661
3500  0.21755
3550  0.217954
3600  0.217384
3650  0.217563
3700  0.217246
3750  0.217246
3800  0.217133
3850  0.217175
3900  0.217131
3950  0.217668
4000  0.216886
4050  0.217183
4100  0.217189
4150  0.216601
4200  0.216458
4250  0.216422
4300  0.216285
4350  0.216219
4400  0.216312
4450  0.21677
4500  0.216637
4550  0.215912
4600  0.215987
4650  0.215993
4700  0.215856
4750  0.215784
4800  0.215742
4850  0.215649
4900  0.215729
4950  0.216359
5000  0.215363
5050  0.215739
5100  0.215173
5150  0.215377
5200  0.214878
5250  0.214961
5300  0.215209
5350  0.214859
5400  0.21486
5450  0.214981
5500  0.21505
5550  0.214705
5600  0.214705
5650  0.214705
5700  0.214858
5750  0.214736
5800  0.21465
5850  0.214684
5900  0.214937
5950  0.214665
6000  0.214604
6050  0.214604
6100  0.214481
6150  0.214401
6200  0.215368
6250  0.214375
6300  0.214548
6350  0.214531
