Step  Penalty
50  0.566238
100  0.550194
150  0.543435
200  0.542362
250  0.540948
300  0.540907
350  0.540439
400  0.538714
450  0.538155
500  0.536628
550  0.536213
600  0.536213
650  0.533474
700  0.53295
750  0.532708
800  0.532708
850  0.531335
900  0.531335
950  0.531104
1000  0.530596
1050  0.530596
1100  0.530315
1150  0.528077
1200  0.527226
1250  0.525425
1300  0.524683
1350  0.523619
1400  0.51922
1450  0.517584
1500  0.508025
1550  0.501635
1600  0.495445
1650  0.491968
1700  0.488002
1750  0.485644
1800  0.484606
1850  0.480997
1900  0.479264
1950  0.47724
2000  0.47679
2050  0.47636
2100  0.473749
2150  0.472829
2200  0.470601
2250  0.468991
2300  0.468751
2350  0.468488
2400  0.466888
2450  0.464552
2500  0.463003
2550  0.46138
2600  0.460125
2650  0.457509
2700  0.454609
2750  0.453601
2800  0.450395
2850  0.449009
2900  0.448519
2950  0.447445
3000  0.44681
3050  0.445909
3100  0.444822
3150  0.443946
3200  0.443201
3250  0.442175
3300  0.441449
3350  0.440331
3400  0.438804
3450  0.437884
3500  0.436604
3550  0.436227
3600  0.435063
3650  0.434389
3700  0.433941
3750  0.432998
3800  0.432019
3850  0.431208
3900  0.430064
3950  0.428965
4000  0.428362
4050  0.427841
4100  0.427549
4150  0.427155
4200  0.426873
4250  0.426272
4300  0.425736
4350  0.425051
4400  0.424726
4450  0.423947
4500  0.423469
4550  0.423291
4600  0.422504
4650  0.421887
4700  0.421372
4750  0.421211
4800  0.42102
4850  0.420825
4900  0.420049
4950  0.419891
5000  0.418819
5050  0.418188
5100  0.41797
5150  0.417357
5200  0.416836
5250  0.416542
5300  0.41538
5350  0.415233
5400  0.415182
5450  0.41492
5500  0.414762
5550  0.414591
5600  0.414044
5650  0.413779
5700  0.413397
5750  0.412811
5800  0.412265
5850  0.412096
5900  0.411478
5950  0.411022
6000  0.410292
6050  0.409952
6100  0.409853
6150  0.409569
6200  0.408805
6250  0.408644
6300  0.407735
6350  0.407467
6400  0.407434
6450  0.406971
6500  0.406537
6550  0.406522
6600  0.405953
6650  0.405481
6700  0.404776
6750  0.404183
6800  0.403321
6850  0.40312
6900  0.402054
6950  0.401548
7000  0.401453
7050  0.401453
7100  0.401285
7150  0.401173
7200  0.40111
7250  0.400928
7300  0.400836
7350  0.400483
7400  0.400426
7450  0.400342
7500  0.400189
7550  0.399594
7600  0.399374
7650  0.398968
7700  0.398631
7750  0.398447
7800  0.39766
7850  0.397494
7900  0.397447
7950  0.396971
8000  0.396768
8050  0.396255
8100  0.396184
8150  0.396065
8200  0.396065
8250  0.396014
8300  0.395691
8350  0.395345
8400  0.394926
8450  0.394618
8500  0.394426
8550  0.394342
8600  0.394208
8650  0.394116
8700  0.394092
8750  0.393953
8800  0.393079
8850  0.393005
8900  0.392794
8950  0.392368
9000  0.392185
9050  0.392167
9100  0.391886
9150  0.391554
9200  0.391041
9250  0.390963
9300  0.390963
9350  0.390707
9400  0.390653
9450  0.390653
9500  0.390384
9550  0.389932
9600  0.389785
9650  0.389481
9700  0.38942
9750  0.389086
9800  0.389086
9850  0.388878
9900  0.388027
9950  0.387999
10000  0.387259
10050  0.387171
10100  0.387133
10150  0.386947
10200  0.386893
10250  0.386606
10300  0.386115
10350  0.385748
10400  0.385748
10450  0.385257
10500  0.384667
10550  0.384452
10600  0.384325
10650  0.384184
10700  0.384055
10750  0.383732
10800  0.383439
10850  0.383439
10900  0.383011
10950  0.382653
11000  0.382375
11050  0.382047
11100  0.381948
11150  0.381724
11200  0.381558
11250  0.381355
11300  0.381244
11350  0.380906
11400  0.380441
11450  0.380097
11500  0.379981
11550  0.379315
11600  0.378707
11650  0.377961
11700  0.377896
11750  0.377717
11800  0.377515
11850  0.376543
11900  0.376361
11950  0.375992
12000  0.375615
12050  0.375374
12100  0.374916
12150  0.374816
12200  0.374292
12250  0.374167
12300  0.373918
12350  0.373533
12400  0.37307
12450  0.372223
12500  0.371723
12550  0.371638
12600  0.371197
12650  0.370489
12700  0.370079
12750  0.369766
12800  0.36959
12850  0.369319
12900  0.368954
12950  0.368509
13000  0.368174
13050  0.36768
13100  0.367172
13150  0.366648
13200  0.366539
13250  0.366454
13300  0.366444
13350  0.366279
13400  0.366239
13450  0.366239
13500  0.366187
13550  0.365957
13600  0.365428
13650  0.365311
13700  0.365207
13750  0.365128
13800  0.364823
13850  0.363898
13900  0.363877
13950  0.363746
14000  0.363258
14050  0.363037
14100  0.36229
14150  0.361675
14200  0.361462
14250  0.361139
14300  0.360413
14350  0.360111
14400  0.359989
14450  0.359236
14500  0.359236
14550  0.358326
