Step  Penalty
50  0.50094
100  0.50094
150  0.50094
200  0.50094
250  0.50094
300  0.50094
350  0.50094
400  0.50094
450  0.50094
500  0.50094
550  0.50094
600  0.50094
650  0.50094
700  0.50094
750  0.50094
800  0.50094
850  0.49264
900  0.49264
950  0.49264
1000  0.49264
1050  0.49264
1100  0.49264
1150  0.49264
1200  0.49264
1250  0.484606
1300  0.473338
1350  0.473338
1400  0.473338
1450  0.470609
1500  0.470609
1550  0.470601
1600  0.470601
1650  0.465321
1700  0.465321
1750  0.454516
1800  0.454516
1850  0.454516
1900  0.454516
1950  0.454516
2000  0.454516
2050  0.454516
2100  0.448689
2150  0.438246
2200  0.438246
2250  0.438246
2300  0.438246
2350  0.438246
2400  0.438246
2450  0.438246
2500  0.438246
2550  0.438246
2600  0.438246
2650  0.438246
2700  0.438246
2750  0.434266
2800  0.434266
2850  0.433867
2900  0.433867
2950  0.433867
3000  0.433283
3050  0.425051
3100  0.404346
3150  0.404346
3200  0.404346
3250  0.404346
3300  0.404346
3350  0.404346
3400  0.404346
3450  0.404346
3500  0.404346
3550  0.404346
3600  0.404346
3650  0.404346
3700  0.404346
3750  0.404346
3800  0.404346
3850  0.404346
3900  0.404346
3950  0.404346
4000  0.404346
4050  0.404346
4100  0.404346
4150  0.404346
4200  0.404346
4250  0.404346
4300  0.404346
4350  0.404346
4400  0.404346
4450  0.404346
4500  0.404346
4550  0.404346
4600  0.404346
4650  0.404346
4700  0.404346
4750  0.404346
4800  0.404346
4850  0.404346
4900  0.404346
4950  0.404346
5000  0.404346
5050  0.404346
5100  0.404346
5150  0.404346
5200  0.399532
5250  0.399532
5300  0.399532
5350  0.399532
5400  0.399532
5450  0.395147
5500  0.395147
5550  0.395147
5600  0.395147
5650  0.395147
5700  0.395147
5750  0.395147
5800  0.395147
5850  0.395147
5900  0.395147
5950  0.395147
6000  0.392185
6050  0.392185
6100  0.392185
6150  0.392185
6200  0.392185
6250  0.392185
6300  0.392185
6350  0.392185
6400  0.392185
6450  0.392185
6500  0.392185
6550  0.392185
6600  0.392185
6650  0.392185
6700  0.392185
6750  0.392185
