Step  Penalty
100  0.531211
200  0.511273
300  0.499309
400  0.490194
500  0.480167
600  0.471076
700  0.464666
800  0.457496
900  0.450633
1000  0.443
1100  0.433055
1200  0.423334
1300  0.411182
1400  0.400556
1500  0.389717
1600  0.382126
1700  0.373437
1800  0.36555
1900  0.357631
2000  0.349665
2100  0.342022
2200  0.333623
2300  0.325898
2400  0.318164
2500  0.31185
2600  0.306108
2700  0.300701
2800  0.293689
2900  0.28739
3000  0.281341
3100  0.275896
3200  0.270065
3300  0.264576
3400  0.259519
3500  0.255451
3600  0.252173
3700  0.248386
3800  0.245067
3900  0.241923
4000  0.238699
4100  0.2349
4200  0.230436
4300  0.225916
4400  0.2225
4500  0.21929
4600  0.216585
4700  0.214322
4800  0.211882
4900  0.209128
5000  0.206355
5100  0.203927
5200  0.202191
5300  0.200793
5400  0.199658
5500  0.198053
5600  0.196818
5700  0.195487
5800  0.194592
5900  0.19352
6000  0.192658
6100  0.19197
6200  0.191344
6300  0.190539
6400  0.189719
6500  0.188852
6600  0.18792
6700  0.187255
6800  0.186679
6900  0.185845
7000  0.185255
7100  0.184479
7200  0.183964
7300  0.183547
7400  0.18309
7500  0.182658
7600  0.182231
7700  0.1818
7800  0.181273
7900  0.18094
8000  0.180386
8100  0.180087
8200  0.17978
8300  0.179482
8400  0.179248
8500  0.178912
8600  0.17849
8700  0.17809
8800  0.177817
8900  0.177537
9000  0.177196
9100  0.176923
9200  0.176648
9300  0.176208
9400  0.175829
9500  0.175584
9600  0.175306
9700  0.174961
9800  0.174749
9900  0.174486
10000  0.174175
10100  0.173643
10200  0.173029
10300  0.172694
10400  0.172005
10500  0.171638
10600  0.171239
10700  0.170786
10800  0.170304
10900  0.169809
11000  0.16929
11100  0.16884
11200  0.168432
11300  0.167928
11400  0.167489
11500  0.166977
11600  0.166506
11700  0.165924
11800  0.165475
11900  0.165245
12000  0.164959
12100  0.164718
12200  0.164396
12300  0.164212
12400  0.164015
12500  0.163824
12600  0.163684
12700  0.16344
12800  0.16331
12900  0.163108
13000  0.162923
13100  0.162661
13200  0.162567
13300  0.162352
13400  0.162134
13500  0.161793
13600  0.161516
13700  0.161246
13800  0.160994
13900  0.160849
14000  0.160678
14100  0.160501
14200  0.160274
14300  0.160086
14400  0.159897
14500  0.159778
14600  0.159635
14700  0.159536
14800  0.159409
14900  0.159278
15000  0.15906
15100  0.158879
15200  0.15875
15300  0.158649
15400  0.158588
15500  0.158475
15600  0.158324
15700  0.158224
15800  0.158136
15900  0.158009
16000  0.157897
16100  0.157855
16200  0.157758
16300  0.157687
16400  0.157628
16500  0.157571
16600  0.157472
16700  0.157371
16800  0.157272
16900  0.157179
17000  0.157045
17100  0.156954
17200  0.156804
17300  0.156751
17400  0.156544
17500  0.156423
17600  0.156322
17700  0.156193
17800  0.156043
17900  0.155921
18000  0.155835
18100  0.155695
18200  0.155504
18300  0.155386
18400  0.155196
18500  0.155047
18600  0.154966
18700  0.154887
18800  0.154837
18900  0.154742
19000  0.154542
19100  0.154436
19200  0.154359
19300  0.154275
19400  0.154162
19500  0.154099
19600  0.154069
19700  0.154002
19800  0.153876
19900  0.153826
20000  0.153786
20100  0.153734
20200  0.153683
20300  0.153599
20400  0.153529
20500  0.153421
20600  0.153352
20700  0.153232
20800  0.153197
20900  0.153085
21000  0.153062
21100  0.152991
21200  0.152898
21300  0.152818
21400  0.152771
21500  0.152728
21600  0.152628
21700  0.152571
21800  0.152524
21900  0.152454
22000  0.152373
22100  0.152303
22200  0.15228
22300  0.152237
22400  0.152152
22500  0.152115
22600  0.152074
22700  0.152027
22800  0.151992
22900  0.151837
23000  0.151769
23100  0.151729
23200  0.151701
23300  0.151602
23400  0.151567
23500  0.151505
23600  0.151448
23700  0.151373
23800  0.151299
23900  0.151173
24000  0.151091
24100  0.150957
24200  0.150872
24300  0.150799
24400  0.15074
24500  0.150631
24600  0.150547
24700  0.150459
24800  0.150325
24900  0.1503
25000  0.150238
25100  0.150237
25200  0.150199
25300  0.150162
25400  0.150106
25500  0.15007
25600  0.150046
25700  0.150019
25800  0.149974
25900  0.149885
26000  0.149812
26100  0.149768
26200  0.149727
26300  0.149695
26400  0.149657
26500  0.149619
26600  0.149584
26700  0.149553
26800  0.149482
26900  0.149461
27000  0.14944
27100  0.149388
27200  0.149328
27300  0.14928
27400  0.149231
27500  0.149212
27600  0.149187
27700  0.149178
27800  0.149167
27900  0.14916
28000  0.149123
28100  0.149081
28200  0.149064
28300  0.149026
28400  0.149005
28500  0.148987
28600  0.148973
28700  0.148964
28800  0.148963
28900  0.148914
29000  0.148866
29100  0.14883
29200  0.148812
29300  0.148781
29400  0.148748
29500  0.148712
29600  0.148698
29700  0.148626
29800  0.148572
29900  0.148571
30000  0.148562
30100  0.148543
30200  0.148542
30300  0.148519
30400  0.148481
30500  0.14843
30600  0.148422
30700  0.148373
30800  0.148325
30900  0.148316
31000  0.148264
31100  0.148226
31200  0.148221
31300  0.148203
31400  0.148173
31500  0.148104
31600  0.148085
31700  0.148044
31800  0.14803
31900  0.147982
32000  0.147969
32100  0.147928
32200  0.147918
32300  0.147899
32400  0.147891
32500  0.147879
32600  0.147833
32700  0.14783
32800  0.147796
32900  0.147765
33000  0.147732
33100  0.147713
33200  0.147666
33300  0.147657
33400  0.147636
33500  0.147591
33600  0.147558
33700  0.147549
33800  0.147523
33900  0.147518
34000  0.14751
34100  0.147508
34200  0.147469
34300  0.147441
34400  0.147436
34500  0.147415
34600  0.147413
34700  0.147405
34800  0.147381
34900  0.147324
35000  0.147322
35100  0.147313
35200  0.147287
35300  0.147287
35400  0.14727
35500  0.147267
35600  0.147244
35700  0.147231
35800  0.147206
35900  0.147197
36000  0.147191
36100  0.147176
36200  0.147157
36300  0.147145
36400  0.147107
36500  0.147102
36600  0.147102
36700  0.147094
36800  0.147058
36900  0.147025
37000  0.147002
37100  0.146945
37200  0.14694
37300  0.146928
37400  0.146919
37500  0.146906
37600  0.146864
37700  0.146814
37800  0.146776
37900  0.146735
38000  0.146723
38100  0.146708
38200  0.146704
38300  0.146687
38400  0.146665
38500  0.146656
38600  0.146649
38700  0.146642
38800  0.146589
38900  0.146577
39000  0.146547
39100  0.146535
39200  0.146529
39300  0.146498
39400  0.146477
39500  0.146465
39600  0.146456
39700  0.146455
39800  0.146442
39900  0.146356
40000  0.146322
40100  0.146297
40200  0.14628
40300  0.146279
40400  0.146268
40500  0.146235
40600  0.146211
40700  0.146208
40800  0.146196
40900  0.14617
41000  0.146156
41100  0.146148
41200  0.14614
41300  0.146116
41400  0.146104
41500  0.146089
41600  0.146057
41700  0.146028
41800  0.146
41900  0.14599
42000  0.145984
42100  0.145984
42200  0.145966
42300  0.145963
42400  0.145925
42500  0.145919
42600  0.145907
42700  0.1459
42800  0.145891
42900  0.145891
43000  0.145846
43100  0.145841
43200  0.145838
43300  0.145828
43400  0.145799
43500  0.14579
43600  0.14579
43700  0.14579
43800  0.14579
43900  0.145773
44000  0.145769
44100  0.145756
44200  0.145747
44300  0.145743
44400  0.145715
44500  0.145709
44600  0.145701
44700  0.145697
44800  0.145661
44900  0.145637
45000  0.145626
45100  0.145625
45200  0.145617
45300  0.145598
45400  0.145582
45500  0.145582
45600  0.145581
45700  0.145578
45800  0.145575
45900  0.145531
46000  0.145508
46100  0.145447
46200  0.145435
46300  0.145435
46400  0.145427
46500  0.145402
46600  0.145394
46700  0.145388
46800  0.14537
46900  0.145368
47000  0.145366
47100  0.145366
47200  0.145354
47300  0.145336
47400  0.145309
47500  0.145306
47600  0.145297
47700  0.145266
47800  0.145262
47900  0.14526
48000  0.145229
48100  0.145223
48200  0.145207
48300  0.145183
48400  0.14518
48500  0.145179
48600  0.145179
48700  0.145179
48800  0.145177
48900  0.145167
49000  0.145157
49100  0.145152
49200  0.145139
49300  0.14513
49400  0.145123
49500  0.145113
49600  0.145103
49700  0.145093
49800  0.145093
49900  0.145079
50000  0.145075
50100  0.145055
50200  0.145055
50300  0.145055
50400  0.145028
50500  0.144997
50600  0.144996
50700  0.144996
50800  0.144986
50900  0.144984
51000  0.144984
51100  0.144961
51200  0.14496
51300  0.144959
51400  0.14495
51500  0.14495
51600  0.144943
51700  0.144934
51800  0.144915
51900  0.144915
52000  0.144904
52100  0.144886
52200  0.144879
52300  0.144875
52400  0.144852
52500  0.144846
52600  0.144838
52700  0.144828
52800  0.144828
52900  0.144818
53000  0.144803
53100  0.144779
53200  0.144771
53300  0.144751
53400  0.144734
53500  0.144727
53600  0.144721
53700  0.144721
53800  0.144716
53900  0.144716
54000  0.14471
54100  0.14471
54200  0.14471
54300  0.14471
54400  0.144695
54500  0.144667
54600  0.144665
54700  0.144628
54800  0.144628
54900  0.14462
55000  0.14462
55100  0.144615
55200  0.144615
55300  0.14461
55400  0.144602
55500  0.14458
55600  0.144577
55700  0.144577
55800  0.144571
55900  0.144571
56000  0.144557
56100  0.14454
56200  0.144539
56300  0.144523
56400  0.14452
56500  0.144515
56600  0.144507
56700  0.144497
56800  0.144497
56900  0.144497
57000  0.144489
57100  0.144486
57200  0.144486
57300  0.144478
57400  0.144478
57500  0.144478
57600  0.144478
57700  0.144478
57800  0.144478
57900  0.144475
58000  0.144475
58100  0.144473
58200  0.144472
58300  0.144453
58400  0.144453
58500  0.144453
58600  0.144452
58700  0.144424
58800  0.144424
58900  0.144424
59000  0.144408
59100  0.144406
59200  0.144404
59300  0.144404
59400  0.144395
59500  0.144391
59600  0.144391
59700  0.144384
59800  0.144382
59900  0.144366
60000  0.144354
60100  0.144352
60200  0.144343
60300  0.144343
60400  0.144333
60500  0.144333
60600  0.144311
60700  0.144311
60800  0.144311
60900  0.144308
61000  0.144308
61100  0.144308
61200  0.144291
61300  0.144287
61400  0.144279
61500  0.144279
61600  0.144269
61700  0.144269
61800  0.144265
61900  0.144264
62000  0.144264
62100  0.144253
62200  0.144233
62300  0.144233
62400  0.144214
62500  0.144212
62600  0.144212
62700  0.144193
62800  0.144192
62900  0.144189
63000  0.144179
63100  0.144179
63200  0.144172
63300  0.144169
63400  0.144169
63500  0.144151
63600  0.144151
63700  0.144152
63800  0.144147
63900  0.144147
64000  0.144147
64100  0.144147
64200  0.144132
64300  0.144125
64400  0.144118
64500  0.144117
64600  0.144117
64700  0.144099
64800  0.144094
64900  0.144082
65000  0.144082
65100  0.144082
65200  0.144079
65300  0.144079
65400  0.144079
65500  0.144079
65600  0.144079
65700  0.144074
65800  0.144072
65900  0.144059
66000  0.144057
66100  0.144057
66200  0.144057
66300  0.144057
66400  0.144056
66500  0.144056
66600  0.144056
66700  0.144031
66800  0.144031
66900  0.144031
67000  0.144022
67100  0.144022
67200  0.144017
67300  0.144017
67400  0.14401
67500  0.143993
67600  0.143993
67700  0.143993
67800  0.14399
67900  0.143988
68000  0.143988
68100  0.143973
68200  0.14397
68300  0.143969
68400  0.143962
68500  0.143962
68600  0.143962
68700  0.143956
68800  0.143956
68900  0.143955
69000  0.143947
69100  0.143926
69200  0.143922
69300  0.143906
69400  0.143896
69500  0.143895
69600  0.143894
69700  0.14386
69800  0.14386
69900  0.143858
70000  0.143853
70100  0.143831
70200  0.143825
70300  0.143825
70400  0.143814
70500  0.143814
70600  0.143814
70700  0.143814
70800  0.143813
70900  0.143813
71000  0.143807
71100  0.143807
71200  0.143796
71300  0.14379
71400  0.14379
71500  0.14379
71600  0.143787
71700  0.143787
71800  0.143774
71900  0.143774
72000  0.143752
72100  0.143742
72200  0.143737
72300  0.143737
72400  0.143725
72500  0.143716
72600  0.143716
72700  0.143716
