Step  Penalty
100  0.579877
200  0.527575
300  0.517498
400  0.507716
500  0.495708
600  0.486434
700  0.476632
800  0.466253
900  0.4552
1000  0.446702
1100  0.436288
1200  0.428009
1300  0.419294
1400  0.410746
1500  0.403953
1600  0.397351
1700  0.391093
1800  0.383836
1900  0.376551
2000  0.369483
2100  0.360389
2200  0.352473
2300  0.34516
2400  0.336917
2500  0.330438
2600  0.321892
2700  0.316127
2800  0.309698
2900  0.304722
3000  0.299783
3100  0.294487
3200  0.288471
3300  0.282529
3400  0.276548
3500  0.271848
3600  0.266814
3700  0.262128
3800  0.259092
3900  0.255143
4000  0.250268
4100  0.245077
4200  0.241573
4300  0.238493
4400  0.235902
4500  0.232758
4600  0.23088
4700  0.228666
4800  0.226813
4900  0.224337
5000  0.222172
5100  0.220668
5200  0.219
5300  0.217286
5400  0.21603
5500  0.214525
5600  0.213001
5700  0.211878
5800  0.209889
5900  0.208735
6000  0.207451
6100  0.206503
6200  0.205685
6300  0.2049
6400  0.203949
6500  0.202977
6600  0.202185
6700  0.201801
6800  0.201301
6900  0.200987
7000  0.200109
7100  0.199433
7200  0.199091
7300  0.198845
7400  0.198501
7500  0.198178
7600  0.197799
7700  0.197479
7800  0.197175
7900  0.196893
8000  0.196452
8100  0.196195
8200  0.195894
8300  0.195545
8400  0.195178
8500  0.194804
8600  0.194537
8700  0.194369
8800  0.194095
8900  0.193854
9000  0.193605
9100  0.193268
9200  0.192985
9300  0.19272
9400  0.192523
9500  0.192266
9600  0.191966
9700  0.19179
9800  0.191553
9900  0.191319
10000  0.19101
10100  0.190541
10200  0.190253
10300  0.19002
10400  0.189824
10500  0.189625
10600  0.189294
10700  0.188922
10800  0.188524
10900  0.188213
11000  0.187712
11100  0.187363
11200  0.186845
11300  0.186685
11400  0.186367
11500  0.185928
11600  0.18551
11700  0.185088
11800  0.184884
11900  0.184674
12000  0.184509
12100  0.184084
12200  0.18394
12300  0.183795
12400  0.183522
12500  0.183364
12600  0.182942
12700  0.182643
12800  0.18243
12900  0.182342
13000  0.182201
13100  0.182145
13200  0.182012
13300  0.181955
13400  0.181864
13500  0.181864
13600  0.18179
13700  0.181665
13800  0.181656
13900  0.181508
14000  0.181469
14100  0.181352
14200  0.181327
14300  0.181191
14400  0.18113
14500  0.181142
14600  0.181017
14700  0.180963
14800  0.180898
14900  0.180867
15000  0.18071
15100  0.18068
15200  0.18068
15300  0.180625
15400  0.180484
15500  0.180456
15600  0.18038
15700  0.18038
