Step  Penalty
100  0.530644
200  0.515123
300  0.505195
400  0.49501
500  0.484107
600  0.473679
700  0.463045
800  0.453054
900  0.444086
1000  0.43541
1100  0.425716
1200  0.418003
1300  0.409508
1400  0.402081
1500  0.395041
1600  0.388453
1700  0.382258
1800  0.375091
1900  0.368005
2000  0.360086
2100  0.35107
2200  0.343611
2300  0.336834
2400  0.328764
2500  0.321395
2600  0.314515
2700  0.308809
2800  0.30358
2900  0.297926
3000  0.293644
3100  0.287844
3200  0.28176
3300  0.276109
3400  0.270813
3500  0.265857
3600  0.261171
3700  0.257154
3800  0.253663
3900  0.249268
4000  0.244466
4100  0.240626
4200  0.237435
4300  0.234633
4400  0.231821
4500  0.229135
4600  0.227099
4700  0.225092
4800  0.22292
4900  0.220505
5000  0.219176
5100  0.217348
5200  0.215639
5300  0.214319
5400  0.213136
5500  0.211464
5600  0.209983
5700  0.208541
5800  0.20712
5900  0.205928
6000  0.204799
6100  0.203739
6200  0.202777
6300  0.201932
6400  0.201107
6500  0.200247
6600  0.199845
6700  0.199495
6800  0.198925
6900  0.19865
7000  0.197903
7100  0.197627
7200  0.197344
7300  0.196965
7400  0.196621
7500  0.196332
7600  0.196001
7700  0.195557
7800  0.195137
7900  0.194777
8000  0.194319
8100  0.19405
8200  0.193746
8300  0.193545
8400  0.193236
8500  0.192949
8600  0.192659
8700  0.192433
8800  0.192195
8900  0.191879
9000  0.191517
9100  0.191391
9200  0.191184
9300  0.190944
9400  0.190708
9500  0.190451
9600  0.190271
9700  0.190108
9800  0.189872
9900  0.1896
10000  0.189202
10100  0.188661
10200  0.188408
10300  0.188137
10400  0.187972
10500  0.187636
10600  0.187212
10700  0.186797
10800  0.186365
10900  0.186008
11000  0.185513
11100  0.185256
11200  0.184803
11300  0.184556
11400  0.184307
11500  0.183884
11600  0.183617
11700  0.183336
11800  0.183139
11900  0.182826
12000  0.182629
12100  0.18239
12200  0.182038
12300  0.18183
12400  0.181604
12500  0.18131
12600  0.18096
12700  0.180812
12800  0.180759
12900  0.180686
13000  0.180563
13100  0.180536
13200  0.180442
13300  0.180359
13400  0.180328
13500  0.180316
13600  0.180216
13700  0.18012
13800  0.18007
13900  0.17999
14000  0.179895
14100  0.179807
14200  0.179767
14300  0.17972
14400  0.179653
14500  0.179645
14600  0.179576
14700  0.179491
14800  0.179406
14900  0.179343
15000  0.179276
15100  0.179243
15200  0.179208
15300  0.179206
15400  0.17912
15500  0.179075
15600  0.179061
15700  0.179055
15800  0.179023
15900  0.17892
16000  0.178772
16100  0.178682
16200  0.17866
16300  0.178654
16400  0.178609
16500  0.178595
16600  0.178539
16700  0.178533
16800  0.178494
16900  0.178386
17000  0.178265
17100  0.178245
17200  0.178241
17300  0.178241
17400  0.178204
17500  0.178193
17600  0.178168
17700  0.178142
17800  0.178111
17900  0.178099
18000  0.178041
18100  0.177995
18200  0.177995
18300  0.177948
18400  0.177891
18500  0.177817
18600  0.17781
18700  0.177798
18800  0.177754
18900  0.177733
19000  0.177696
19100  0.177673
19200  0.177645
19300  0.177637
19400  0.177636
19500  0.177569
19600  0.177507
19700  0.177506
19800  0.177498
19900  0.177491
20000  0.177443
20100  0.177423
20200  0.177411
20300  0.177369
20400  0.177321
20500  0.17729
20600  0.17729
20700  0.177279
20800  0.177258
20900  0.177221
21000  0.17721
21100  0.1772
21200  0.177164
21300  0.177153
21400  0.17715
21500  0.177107
21600  0.17706
21700  0.177026
21800  0.177026
21900  0.176977
22000  0.176899
22100  0.176856
22200  0.176848
22300  0.176842
22400  0.176816
22500  0.1768
22600  0.17679
22700  0.176783
22800  0.176765
22900  0.176732
23000  0.176704
23100  0.176649
23200  0.176649
23300  0.176606
23400  0.17657
23500  0.176515
23600  0.176503
23700  0.176503
23800  0.176497
23900  0.176411
24000  0.1764
24100  0.17639
24200  0.176389
24300  0.176389
24400  0.176373
24500  0.176315
24600  0.176287
24700  0.176251
24800  0.176231
24900  0.176226
25000  0.176193
25100  0.176193
25200  0.176193
25300  0.176183
25400  0.176183
25500  0.17615
25600  0.176148
25700  0.176148
25800  0.176137
25900  0.176086
26000  0.176053
26100  0.176053
26200  0.176002
26300  0.176002
26400  0.176002
26500  0.176002
26600  0.175973
26700  0.175961
26800  0.175945
26900  0.17592
27000  0.17592
27100  0.175907
27200  0.175886
