Step  Penalty
50  0.485705
100  0.485705
150  0.482983
200  0.480259
250  0.471419
300  0.458276
350  0.458276
400  0.435059
450  0.418052
500  0.418052
550  0.374614
600  0.349633
650  0.308666
700  0.308257
750  0.308257
800  0.288739
850  0.284002
900  0.277872
950  0.254589
1000  0.252186
1050  0.240996
1100  0.222583
1150  0.213038
1200  0.213038
1250  0.208441
1300  0.199565
1350  0.193749
1400  0.192804
1450  0.188752
1500  0.184728
1550  0.184728
1600  0.183978
1650  0.181376
1700  0.178922
1750  0.17808
1800  0.174324
1850  0.174324
1900  0.17392
1950  0.17392
2000  0.170865
2050  0.170865
2100  0.170865
2150  0.170865
2200  0.170865
2250  0.168611
2300  0.168611
2350  0.168611
2400  0.168611
2450  0.168611
2500  0.168611
2550  0.168611
2600  0.167535
2650  0.16665
2700  0.16665
2750  0.165249
2800  0.165249
2850  0.165249
2900  0.165249
2950  0.164919
3000  0.164919
3050  0.164919
3100  0.164919
3150  0.163723
3200  0.163723
3250  0.163723
3300  0.163723
3350  0.163723
3400  0.163723
3450  0.163723
3500  0.163723
3550  0.163723
3600  0.163723
3650  0.163723
3700  0.163723
3750  0.163723
3800  0.163723
3850  0.163723
3900  0.163723
3950  0.163723
4000  0.163723
4050  0.163723
4100  0.163723
4150  0.163723
4200  0.163723
4250  0.163723
4300  0.163723
4350  0.163723
4400  0.163723
4450  0.163723
4500  0.163723
4550  0.163723
4600  0.163723
4650  0.163723
4700  0.163723
4750  0.163723
4800  0.163723
4850  0.163723
4900  0.163723
4950  0.163723
5000  0.163723
5050  0.163723
5100  0.163723
5150  0.163723
5200  0.163723
5250  0.163723
5300  0.163723
5350  0.163723
5400  0.163723
5450  0.163723
5500  0.163723
5550  0.163723
5600  0.163723
5650  0.163723
5700  0.163723
5750  0.163723
5800  0.163723
5850  0.163723
5900  0.163723
5950  0.163723
6000  0.163723
6050  0.163723
6100  0.163723
6150  0.163723
6200  0.163723
6250  0.163723
6300  0.163723
6350  0.163723
6400  0.163723
6450  0.163098
6500  0.163098
6550  0.163098
6600  0.163098
6650  0.163098
6700  0.163098
6750  0.161252
6800  0.161252
6850  0.161252
6900  0.161252
6950  0.161252
7000  0.161252
7050  0.161252
7100  0.161252
7150  0.161252
7200  0.161252
7250  0.161252
7300  0.161252
7350  0.161252
7400  0.161252
7450  0.161252
7500  0.161252
7550  0.161252
7600  0.161252
7650  0.161252
7700  0.161252
7750  0.161252
7800  0.161068
7850  0.161068
7900  0.161068
7950  0.161068
8000  0.161068
8050  0.161068
8100  0.161068
8150  0.161068
8200  0.161068
8250  0.161068
8300  0.161068
8350  0.161068
8400  0.161068
8450  0.161068
8500  0.161068
8550  0.161068
8600  0.161068
8650  0.161068
8700  0.161068
8750  0.161068
8800  0.161068
8850  0.161068
8900  0.161068
8950  0.161068
9000  0.161068
9050  0.161068
9100  0.161068
9150  0.161068
9200  0.161068
9250  0.161068
9300  0.161068
9350  0.161068
9400  0.161068
9450  0.161068
9500  0.161068
9550  0.161068
9600  0.161068
9650  0.161068
9700  0.161068
9750  0.161068
9800  0.161068
9850  0.161068
9900  0.161068
9950  0.161068
10000  0.161068
10050  0.161068
10100  0.161068
10150  0.161068
10200  0.161068
10250  0.161068
10300  0.161068
10350  0.161068
10400  0.161068
10450  0.161068
10500  0.161068
10550  0.161068
10600  0.161068
10650  0.161068
10700  0.161068
10750  0.161068
10800  0.161068
10850  0.161068
10900  0.161068
10950  0.161068
11000  0.161068
11050  0.161068
11100  0.161068
11150  0.161068
11200  0.161068
11250  0.161068
11300  0.161068
11350  0.161068
11400  0.161068
11450  0.161068
11500  0.161068
11550  0.161068
11600  0.161068
11650  0.161068
11700  0.161068
11750  0.161068
11800  0.161068
11850  0.161068
11900  0.161068
11950  0.161068
12000  0.161068
12050  0.161068
12100  0.161068
12150  0.161068
12200  0.161068
12250  0.161068
12300  0.161068
12350  0.161068
12400  0.161068
12450  0.161068
12500  0.161068
12550  0.161068
12600  0.161068
12650  0.161068
12700  0.160885
12750  0.160885
12800  0.160885
12850  0.160885
12900  0.160885
12950  0.160885
13000  0.160885
13050  0.160885
13100  0.160885
13150  0.160885
13200  0.160885
13250  0.160885
13300  0.160885
13350  0.160885
13400  0.160885
13450  0.160885
13500  0.160885
13550  0.160885
13600  0.160885
13650  0.160885
13700  0.160885
13750  0.160885
13800  0.160885
13850  0.160885
13900  0.160885
13950  0.160885
14000  0.160885
14050  0.160885
14100  0.160885
14150  0.160885
14200  0.160885
14250  0.160885
14300  0.160885
14350  0.160885
14400  0.160885
14450  0.160885
14500  0.160885
14550  0.160885
14600  0.160885
14650  0.160885
14700  0.160885
14750  0.160885
14800  0.160885
14850  0.160885
14900  0.160885
14950  0.160885
15000  0.160885
15050  0.160885
15100  0.160885
15150  0.160885
15200  0.160885
15250  0.160885
15300  0.160885
15350  0.160885
15400  0.160885
15450  0.160885
15500  0.160885
15550  0.160885
15600  0.160885
15650  0.160885
15700  0.160885
15750  0.160885
