Step  Penalty
50  0.52898
100  0.511589
150  0.502655
200  0.496045
250  0.491089
300  0.48556
350  0.479574
400  0.473766
450  0.462541
500  0.448496
550  0.427331
600  0.409162
650  0.387422
700  0.366367
750  0.34794
800  0.327676
850  0.311505
900  0.29781
950  0.283799
1000  0.271163
1050  0.26028
1100  0.247125
1150  0.23685
1200  0.228325
1250  0.221821
1300  0.215014
1350  0.208718
1400  0.203504
1450  0.198952
1500  0.195122
1550  0.192358
1600  0.189934
1650  0.187621
1700  0.185863
1750  0.183771
1800  0.182065
1850  0.180409
1900  0.179137
1950  0.177621
2000  0.176504
2050  0.175804
2100  0.175175
2150  0.174592
2200  0.173728
2250  0.173098
2300  0.172686
2350  0.17235
2400  0.172036
2450  0.171587
2500  0.171278
2550  0.171038
2600  0.170672
2650  0.170312
2700  0.169931
2750  0.169776
2800  0.169566
2850  0.169469
2900  0.169283
2950  0.16895
3000  0.168619
3050  0.168429
3100  0.168188
3150  0.167907
3200  0.167729
3250  0.167648
3300  0.167458
3350  0.167238
3400  0.167088
3450  0.167011
3500  0.16693
3550  0.16687
3600  0.166865
3650  0.166805
3700  0.166769
3750  0.166601
3800  0.166479
3850  0.16641
3900  0.16639
3950  0.166308
4000  0.166254
4050  0.166098
4100  0.166009
4150  0.165994
4200  0.165929
4250  0.165797
4300  0.165729
4350  0.165713
4400  0.165668
4450  0.165592
4500  0.165538
4550  0.165489
4600  0.165447
4650  0.16543
4700  0.165383
4750  0.165346
4800  0.165328
4850  0.165328
4900  0.165294
4950  0.165241
5000  0.165232
5050  0.165203
5100  0.165197
5150  0.165183
5200  0.165166
5250  0.165131
5300  0.165086
5350  0.165086
5400  0.165031
5450  0.165016
5500  0.165007
5550  0.164975
5600  0.164951
5650  0.164925
5700  0.164878
5750  0.164867
5800  0.164808
5850  0.164809
5900  0.164788
5950  0.164788
6000  0.164781
6050  0.164766
6100  0.164748
6150  0.164748
6200  0.164748
6250  0.164748
6300  0.16474
6350  0.16474
6400  0.164681
6450  0.164636
6500  0.164603
6550  0.164603
6600  0.164583
6650  0.164579
6700  0.164579
6750  0.16448
6800  0.164434
6850  0.164421
6900  0.164404
6950  0.164404
7000  0.164391
7050  0.16437
7100  0.16437
7150  0.164345
7200  0.164344
7250  0.164315
7300  0.164286
7350  0.164286
7400  0.164221
7450  0.164209
7500  0.164209
7550  0.164208
7600  0.164194
7650  0.164182
7700  0.164113
7750  0.164113
7800  0.164016
7850  0.164016
7900  0.163969
7950  0.163967
8000  0.163953
8050  0.163908
8100  0.163901
8150  0.163854
8200  0.163815
8250  0.163812
8300  0.163812
8350  0.163812
8400  0.163812
8450  0.1638
8500  0.16378
8550  0.163762
8600  0.163762
8650  0.163706
8700  0.163685
8750  0.163685
8800  0.16365
8850  0.163648
8900  0.163616
8950  0.163616
9000  0.163616
9050  0.163599
9100  0.163599
9150  0.163599
9200  0.163549
9250  0.163549
9300  0.163515
9350  0.163512
9400  0.163512
9450  0.163502
9500  0.163491
9550  0.163491
9600  0.163484
9650  0.163451
9700  0.163415
9750  0.163389
9800  0.163386
9850  0.163381
9900  0.163381
9950  0.163353
10000  0.163353
10050  0.163342
10100  0.163298
10150  0.163299
10200  0.163299
10250  0.163287
10300  0.163285
10350  0.163285
10400  0.163285
10450  0.163272
10500  0.163272
10550  0.163269
10600  0.163263
10650  0.163243
10700  0.163231
10750  0.163181
10800  0.163127
10850  0.163127
10900  0.163128
10950  0.163098
11000  0.163098
11050  0.163098
11100  0.16308
11150  0.16308
11200  0.16308
11250  0.16308
11300  0.163073
11350  0.163043
11400  0.162995
11450  0.162987
11500  0.162987
11550  0.16295
11600  0.162923
11650  0.162923
11700  0.162878
11750  0.162878
11800  0.162878
11850  0.162878
