Step  Penalty
50  0.489699
100  0.47371
150  0.47371
200  0.461282
250  0.461282
300  0.441449
350  0.430112
400  0.416238
450  0.410528
500  0.396112
550  0.393548
600  0.384722
650  0.373416
700  0.360874
750  0.360874
800  0.35084
850  0.34333
900  0.325643
950  0.325643
1000  0.31193
1050  0.300232
1100  0.300232
1150  0.296305
1200  0.285587
1250  0.278488
1300  0.271279
1350  0.266653
1400  0.265585
1450  0.259396
1500  0.254629
1550  0.250053
1600  0.245659
1650  0.244439
1700  0.24167
1750  0.240372
1800  0.231846
1850  0.231846
1900  0.226054
1950  0.226054
2000  0.226054
2050  0.220507
2100  0.220507
2150  0.220507
2200  0.220507
2250  0.220463
2300  0.211907
2350  0.211907
2400  0.211907
2450  0.211907
2500  0.21168
2550  0.206851
2600  0.206851
2650  0.206166
2700  0.202659
2750  0.202659
2800  0.198111
2850  0.198111
2900  0.198111
2950  0.198111
3000  0.195819
3050  0.194436
3100  0.192924
3150  0.192003
3200  0.189336
3250  0.185105
3300  0.185105
3350  0.185105
3400  0.185105
3450  0.185105
3500  0.185105
3550  0.185105
3600  0.183493
3650  0.183493
3700  0.183493
3750  0.183493
3800  0.183493
3850  0.183493
3900  0.183493
3950  0.183493
4000  0.183493
4050  0.182856
4100  0.182856
4150  0.182856
4200  0.182418
4250  0.182418
4300  0.182418
4350  0.181043
4400  0.181043
4450  0.181043
4500  0.180346
4550  0.180346
4600  0.180346
4650  0.180346
4700  0.180346
4750  0.180346
4800  0.17953
4850  0.17953
4900  0.178757
4950  0.178552
5000  0.178552
5050  0.175444
5100  0.175444
5150  0.172688
5200  0.172688
5250  0.172688
5300  0.172688
5350  0.172688
5400  0.172688
5450  0.168599
5500  0.168599
5550  0.168599
5600  0.168599
5650  0.168599
5700  0.168599
5750  0.168599
5800  0.168599
5850  0.168234
5900  0.168234
5950  0.168234
6000  0.168234
6050  0.168234
6100  0.168234
6150  0.168234
6200  0.168025
6250  0.168025
6300  0.168025
6350  0.167367
6400  0.167367
6450  0.167367
6500  0.167367
6550  0.167367
6600  0.165468
6650  0.165468
6700  0.165468
6750  0.165468
6800  0.165468
6850  0.165468
6900  0.165468
6950  0.165468
7000  0.165468
7050  0.165468
7100  0.165468
7150  0.165468
7200  0.165468
7250  0.163588
7300  0.163588
7350  0.163588
7400  0.163588
7450  0.163588
7500  0.163588
7550  0.163588
7600  0.163588
7650  0.163588
7700  0.163588
7750  0.163588
7800  0.163588
7850  0.163588
7900  0.163588
7950  0.163588
8000  0.163588
8050  0.163588
8100  0.163588
8150  0.163588
8200  0.163588
8250  0.163588
8300  0.163588
8350  0.163588
8400  0.163588
8450  0.163588
8500  0.161822
8550  0.161822
8600  0.161822
8650  0.161822
8700  0.161822
8750  0.161822
8800  0.161822
8850  0.161822
8900  0.161822
8950  0.161822
9000  0.161822
9050  0.161822
9100  0.161822
9150  0.161822
9200  0.161822
9250  0.161822
9300  0.161822
9350  0.161822
9400  0.161822
9450  0.161822
9500  0.161822
9550  0.161822
9600  0.161822
9650  0.161822
9700  0.161822
9750  0.161822
9800  0.161822
9850  0.161822
9900  0.161822
9950  0.161822
10000  0.161822
10050  0.161822
10100  0.161822
10150  0.161822
10200  0.161822
10250  0.161822
10300  0.161822
10350  0.161751
10400  0.161751
10450  0.161751
10500  0.161751
10550  0.161751
10600  0.161751
10650  0.161751
10700  0.161751
10750  0.161751
10800  0.161751
10850  0.161751
10900  0.161751
10950  0.161751
11000  0.161751
11050  0.158999
11100  0.158999
11150  0.158999
11200  0.158999
11250  0.158999
11300  0.158999
11350  0.158999
11400  0.158999
11450  0.158999
11500  0.158999
11550  0.158999
11600  0.158999
11650  0.158999
11700  0.158999
11750  0.158999
11800  0.158999
11850  0.158999
11900  0.158999
11950  0.158999
12000  0.158999
12050  0.158999
12100  0.158999
12150  0.158999
12200  0.158999
12250  0.158999
12300  0.158999
12350  0.158999
12400  0.158999
12450  0.158999
12500  0.158999
12550  0.158999
12600  0.158999
12650  0.158999
12700  0.158999
12750  0.158999
12800  0.158999
12850  0.158999
12900  0.158999
12950  0.158999
13000  0.158999
13050  0.158999
13100  0.158999
13150  0.158999
13200  0.158999
13250  0.158999
13300  0.158999
13350  0.158999
13400  0.158999
13450  0.158999
13500  0.158893
13550  0.158893
13600  0.158893
13650  0.158893
13700  0.158893
13750  0.158893
13800  0.158893
13850  0.158893
13900  0.158893
13950  0.158893
14000  0.158893
14050  0.158893
14100  0.158893
14150  0.158893
14200  0.158893
14250  0.158893
14300  0.158893
14350  0.158893
14400  0.158893
14450  0.158893
14500  0.158893
14550  0.158893
14600  0.158893
14650  0.158893
14700  0.158893
14750  0.158893
14800  0.158893
14850  0.158893
14900  0.158893
14950  0.158893
15000  0.158893
15050  0.158893
15100  0.158893
15150  0.158893
15200  0.158893
15250  0.158893
15300  0.158893
15350  0.158893
15400  0.158893
15450  0.158893
15500  0.158893
15550  0.158893
15600  0.158893
15650  0.158893
15700  0.158893
15750  0.158893
15800  0.158827
15850  0.158827
15900  0.158827
15950  0.158827
16000  0.158814
16050  0.158814
16100  0.156353
16150  0.156353
16200  0.156353
16250  0.156353
16300  0.156353
16350  0.156353
16400  0.156353
16450  0.156353
16500  0.156353
16550  0.156353
16600  0.156353
16650  0.156353
16700  0.156353
16750  0.156353
16800  0.156353
16850  0.156353
16900  0.156353
16950  0.156353
17000  0.156353
17050  0.156353
17100  0.156353
17150  0.156353
17200  0.156353
17250  0.156353
17300  0.156353
17350  0.156353
17400  0.156353
17450  0.156353
17500  0.156353
17550  0.156353
17600  0.156353
17650  0.156353
17700  0.156353
17750  0.156353
17800  0.156353
17850  0.156353
17900  0.156353
17950  0.156353
18000  0.156353
18050  0.156353
18100  0.156353
18150  0.156353
18200  0.156353
18250  0.156353
18300  0.156353
18350  0.156353
18400  0.156353
18450  0.156353
18500  0.156353
18550  0.156353
18600  0.156353
18650  0.156353
18700  0.156353
18750  0.156353
18800  0.156353
18850  0.156353
18900  0.156353
18950  0.156353
19000  0.156353
19050  0.156353
19100  0.156353
19150  0.156353
19200  0.156353
19250  0.156353
19300  0.156353
19350  0.156353
19400  0.156353
19450  0.156353
19500  0.156353
19550  0.156353
19600  0.156353
19650  0.156353
19700  0.156353
19750  0.156353
19800  0.155856
19850  0.155856
19900  0.155856
19950  0.155856
20000  0.155856
20050  0.155856
20100  0.155856
20150  0.155856
20200  0.155856
20250  0.155856
20300  0.155856
20350  0.155856
20400  0.155856
20450  0.155856
20500  0.155856
20550  0.155856
20600  0.155856
20650  0.155856
20700  0.155856
20750  0.155856
20800  0.155856
20850  0.155856
20900  0.155856
20950  0.155856
21000  0.155856
21050  0.155856
21100  0.155856
21150  0.155856
21200  0.155856
21250  0.155856
21300  0.155856
21350  0.155856
21400  0.155856
21450  0.155856
21500  0.155856
21550  0.155856
21600  0.155856
21650  0.155856
21700  0.155856
21750  0.155856
21800  0.155856
21850  0.155856
21900  0.155856
21950  0.155856
22000  0.155856
22050  0.155856
22100  0.155856
22150  0.155856
22200  0.155856
22250  0.155856
22300  0.155856
22350  0.155856
22400  0.155856
22450  0.155856
22500  0.155856
22550  0.155856
22600  0.155856
22650  0.155856
22700  0.155856
22750  0.155856
22800  0.155856
22850  0.155856
22900  0.155856
