Step  Penalty
50  0.499874
100  0.499874
150  0.499874
200  0.499874
250  0.499874
300  0.499874
350  0.499874
400  0.499874
450  0.499874
500  0.499874
550  0.499874
600  0.499874
650  0.499874
700  0.499874
750  0.499874
800  0.499874
850  0.499874
900  0.499874
950  0.499874
1000  0.497101
1050  0.497101
1100  0.49334
1150  0.483576
1200  0.479096
1250  0.479096
1300  0.469914
1350  0.468642
1400  0.468642
1450  0.456855
1500  0.456855
1550  0.456855
1600  0.450382
1650  0.441111
1700  0.441111
1750  0.441111
1800  0.431098
1850  0.431098
1900  0.431098
1950  0.431098
2000  0.431098
2050  0.431098
2100  0.431098
2150  0.431098
2200  0.431098
2250  0.431098
2300  0.428799
2350  0.428799
2400  0.428799
2450  0.428799
2500  0.428799
2550  0.428799
2600  0.423835
2650  0.423835
2700  0.423835
2750  0.422536
2800  0.420018
2850  0.420018
2900  0.420018
2950  0.420018
3000  0.419049
3050  0.413759
3100  0.402035
3150  0.402035
3200  0.402035
3250  0.400251
3300  0.400251
3350  0.400251
3400  0.400251
3450  0.400251
3500  0.400251
3550  0.397653
3600  0.3951
3650  0.3951
3700  0.3951
3750  0.3951
3800  0.3951
3850  0.387752
3900  0.387752
3950  0.387752
4000  0.387752
4050  0.387752
4100  0.387752
4150  0.387752
4200  0.387752
4250  0.387752
4300  0.387752
4350  0.387707
4400  0.387707
4450  0.387707
4500  0.387707
4550  0.374999
4600  0.374999
4650  0.374999
4700  0.374999
4750  0.374999
4800  0.374999
4850  0.374999
4900  0.374999
4950  0.374999
5000  0.374999
5050  0.368052
5100  0.364234
5150  0.364234
5200  0.364234
5250  0.364234
5300  0.364234
5350  0.364234
5400  0.364234
5450  0.364234
5500  0.357852
5550  0.357852
5600  0.357852
5650  0.357852
5700  0.357852
5750  0.357852
5800  0.357852
5850  0.357852
5900  0.357852
5950  0.357304
6000  0.348315
6050  0.348315
6100  0.347927
6150  0.347927
6200  0.347927
6250  0.346236
6300  0.346236
6350  0.346236
6400  0.346236
6450  0.344049
6500  0.344049
6550  0.344049
6600  0.344049
6650  0.343391
6700  0.343391
6750  0.343391
6800  0.343391
6850  0.341525
6900  0.339597
6950  0.339597
7000  0.339597
7050  0.337235
7100  0.333923
7150  0.333923
7200  0.333923
7250  0.333923
7300  0.333923
7350  0.333923
7400  0.333923
7450  0.327492
7500  0.327492
7550  0.327492
7600  0.327492
7650  0.327492
7700  0.327492
7750  0.327492
7800  0.327492
7850  0.327492
7900  0.322021
7950  0.322021
8000  0.322021
8050  0.316769
8100  0.313555
8150  0.313555
8200  0.313555
8250  0.313555
8300  0.313555
8350  0.309601
8400  0.309601
8450  0.306083
8500  0.306083
8550  0.306083
8600  0.306083
8650  0.306083
8700  0.306083
8750  0.306083
8800  0.306083
8850  0.306044
8900  0.305666
8950  0.301417
9000  0.298908
9050  0.298908
9100  0.298908
9150  0.298908
9200  0.296499
9250  0.296499
9300  0.296499
9350  0.296274
9400  0.296274
9450  0.296274
9500  0.296274
9550  0.296274
9600  0.296274
9650  0.296274
9700  0.29328
9750  0.291826
9800  0.291826
9850  0.291425
9900  0.291425
9950  0.291425
10000  0.291425
