Step  Penalty
50  0.627128
100  0.52817
150  0.51328
200  0.504826
250  0.500259
300  0.494089
350  0.486297
400  0.481687
450  0.473332
500  0.462449
550  0.451598
600  0.445361
650  0.436509
700  0.431175
750  0.426275
800  0.41858
850  0.411298
900  0.400397
950  0.391773
1000  0.382467
1050  0.373793
1100  0.367741
1150  0.359947
1200  0.351695
1250  0.342617
1300  0.335395
1350  0.329585
1400  0.32654
1450  0.319452
1500  0.315367
1550  0.30972
1600  0.305043
1650  0.30012
1700  0.295647
1750  0.290215
1800  0.286323
1850  0.282263
1900  0.278616
1950  0.274288
2000  0.270237
2050  0.266348
2100  0.264449
2150  0.261611
2200  0.259008
2250  0.256239
2300  0.254639
2350  0.253343
2400  0.251749
2450  0.250169
2500  0.247574
2550  0.246088
2600  0.244089
2650  0.242683
2700  0.240889
2750  0.238726
2800  0.236414
2850  0.234066
2900  0.23247
2950  0.231425
3000  0.22968
3050  0.229001
3100  0.228061
3150  0.226285
3200  0.225161
3250  0.224338
3300  0.223701
3350  0.222795
3400  0.221952
3450  0.220858
3500  0.219913
3550  0.218717
3600  0.218263
3650  0.217216
3700  0.216472
3750  0.216064
3800  0.215398
3850  0.215011
3900  0.214441
3950  0.213531
4000  0.212944
4050  0.212296
4100  0.21185
4150  0.211342
4200  0.210541
4250  0.209852
4300  0.20949
4350  0.209014
4400  0.208218
4450  0.207896
4500  0.207502
4550  0.207107
4600  0.206694
4650  0.206046
4700  0.205806
4750  0.205305
4800  0.204732
4850  0.204506
4900  0.204157
4950  0.204059
5000  0.203907
5050  0.203585
5100  0.203511
5150  0.203138
5200  0.203024
5250  0.202909
5300  0.20276
5350  0.202504
5400  0.202281
5450  0.201943
5500  0.20169
5550  0.201504
5600  0.201396
5650  0.201284
5700  0.200949
5750  0.200666
5800  0.200474
5850  0.200274
5900  0.199994
5950  0.19986
6000  0.199611
6050  0.199544
6100  0.199454
6150  0.199266
6200  0.199186
6250  0.198731
6300  0.198354
6350  0.197887
6400  0.197647
6450  0.197119
6500  0.196901
6550  0.196657
6600  0.196025
6650  0.195929
6700  0.195697
6750  0.195429
6800  0.194966
6850  0.194307
6900  0.193992
6950  0.19358
7000  0.193228
7050  0.193078
7100  0.192682
7150  0.192197
7200  0.191979
7250  0.191513
7300  0.191124
7350  0.190926
7400  0.190836
7450  0.19068
7500  0.190597
7550  0.190517
7600  0.190336
7650  0.19023
7700  0.190155
7750  0.19004
7800  0.189928
7850  0.189785
7900  0.18961
7950  0.189463
8000  0.189244
8050  0.189062
8100  0.188979
8150  0.188775
8200  0.188648
8250  0.188518
8300  0.188301
8350  0.18821
8400  0.188089
8450  0.188003
8500  0.187982
8550  0.187915
8600  0.187872
8650  0.187649
8700  0.18744
8750  0.18744
8800  0.187439
8850  0.187416
8900  0.187333
8950  0.187318
9000  0.187232
9050  0.187124
9100  0.187074
9150  0.187044
9200  0.186843
9250  0.186712
9300  0.186712
9350  0.186622
9400  0.186597
9450  0.186503
9500  0.186422
9550  0.186163
9600  0.186064
9650  0.18596
9700  0.185919
9750  0.185915
9800  0.185777
9850  0.185757
9900  0.185721
9950  0.185721
10000  0.185643
10050  0.185576
10100  0.185426
10150  0.185341
10200  0.185174
10250  0.185139
10300  0.185131
10350  0.185104
10400  0.185096
10450  0.18502
10500  0.184887
10550  0.184788
10600  0.184775
10650  0.184716
10700  0.184568
10750  0.184483
10800  0.184454
10850  0.184423
10900  0.184423
10950  0.184337
11000  0.184276
11050  0.18425
11100  0.184234
11150  0.184145
11200  0.184079
11250  0.183993
11300  0.183763
11350  0.183691
11400  0.183569
11450  0.183494
11500  0.183356
11550  0.183285
11600  0.183164
11650  0.183163
11700  0.183163
11750  0.183163
11800  0.183129
11850  0.183014
11900  0.182923
11950  0.182923
12000  0.182915
12050  0.182858
12100  0.182803
12150  0.182794
12200  0.182646
12250  0.182579
12300  0.182503
12350  0.182414
12400  0.182303
12450  0.182292
12500  0.1822
12550  0.182166
12600  0.18211
12650  0.182054
12700  0.182013
12750  0.181995
12800  0.181995
12850  0.181921
12900  0.181922
12950  0.181922
13000  0.181912
13050  0.181878
13100  0.181735
13150  0.181518
13200  0.181518
13250  0.1815
13300  0.181418
13350  0.181361
13400  0.181335
13450  0.181301
13500  0.181225
13550  0.181212
13600  0.181123
13650  0.181123
13700  0.181103
13750  0.181085
13800  0.181085
13850  0.181009
13900  0.180986
13950  0.180958
14000  0.180929
14050  0.1808
14100  0.180728
14150  0.180723
14200  0.18071
