Step  Penalty
50  0.528563
100  0.512566
150  0.502946
200  0.496896
250  0.490555
300  0.48448
350  0.477226
400  0.470583
450  0.459872
500  0.450582
550  0.442192
600  0.434958
650  0.427749
700  0.423116
750  0.416438
800  0.408633
850  0.399757
900  0.390815
950  0.382295
1000  0.374553
1050  0.365631
1100  0.358932
1150  0.350838
1200  0.342962
1250  0.335473
1300  0.329524
1350  0.32306
1400  0.318444
1450  0.313129
1500  0.308743
1550  0.304227
1600  0.29921
1650  0.294875
1700  0.289445
1750  0.284634
1800  0.280775
1850  0.277518
1900  0.273896
1950  0.268718
2000  0.265505
2050  0.262237
2100  0.260105
2150  0.256953
2200  0.255286
2250  0.253192
2300  0.251573
2350  0.250134
2400  0.248386
2450  0.246598
2500  0.244434
2550  0.243003
2600  0.241241
2650  0.239797
2700  0.23796
2750  0.23534
2800  0.232913
2850  0.231308
2900  0.230174
2950  0.228982
3000  0.227529
3050  0.226212
3100  0.225119
3150  0.223809
3200  0.222936
3250  0.222284
3300  0.221403
3350  0.220542
3400  0.219747
3450  0.218902
3500  0.218115
3550  0.217021
3600  0.216312
3650  0.215673
3700  0.215013
3750  0.214437
3800  0.213688
3850  0.212855
3900  0.212268
3950  0.211363
4000  0.211046
4050  0.21052
4100  0.210225
4150  0.209631
4200  0.209218
4250  0.208395
4300  0.207928
4350  0.207496
4400  0.206651
4450  0.206281
4500  0.20591
4550  0.205496
4600  0.205041
4650  0.20452
4700  0.204259
4750  0.203756
4800  0.203395
4850  0.203237
4900  0.202994
4950  0.202919
5000  0.202745
5050  0.20244
5100  0.202311
5150  0.202196
5200  0.202028
5250  0.201662
5300  0.201314
5350  0.20099
5400  0.200814
5450  0.200642
5500  0.200428
5550  0.200243
5600  0.200075
5650  0.199931
5700  0.199507
5750  0.199193
5800  0.198928
5850  0.198748
5900  0.198511
5950  0.198363
6000  0.198331
6050  0.19826
6100  0.197991
6150  0.197865
6200  0.197571
6250  0.197129
6300  0.196874
6350  0.196554
6400  0.196211
6450  0.195721
6500  0.195602
6550  0.195421
6600  0.195077
6650  0.194715
6700  0.194444
6750  0.193887
6800  0.19345
6850  0.192832
6900  0.192604
6950  0.192066
7000  0.191642
7050  0.191389
7100  0.190955
7150  0.190705
7200  0.190443
7250  0.190235
7300  0.189944
7350  0.189835
7400  0.18968
7450  0.18959
7500  0.189461
7550  0.189432
7600  0.189281
7650  0.189211
7700  0.189037
7750  0.188917
7800  0.188755
7850  0.188577
7900  0.188398
7950  0.188156
8000  0.188007
8050  0.187959
8100  0.18784
8150  0.187666
8200  0.187568
8250  0.187426
8300  0.187339
8350  0.187326
8400  0.187258
8450  0.187152
8500  0.187137
8550  0.187121
8600  0.186885
8650  0.186739
8700  0.186561
8750  0.186561
8800  0.186559
8850  0.186403
8900  0.186286
8950  0.186269
9000  0.186124
9050  0.18599
9100  0.185954
9150  0.185882
9200  0.18579
9250  0.185765
9300  0.185738
9350  0.185585
9400  0.185516
9450  0.185382
9500  0.185218
9550  0.185106
9600  0.185012
9650  0.184925
9700  0.184866
9750  0.184854
9800  0.184806
9850  0.184801
9900  0.184781
9950  0.184679
10000  0.184586
10050  0.184547
10100  0.18441
10150  0.184343
10200  0.184164
10250  0.184161
10300  0.184108
10350  0.184106
10400  0.184078
10450  0.184046
10500  0.184002
10550  0.183966
10600  0.183898
10650  0.183725
10700  0.18369
10750  0.183623
10800  0.183594
10850  0.183588
10900  0.183588
10950  0.183507
11000  0.183478
11050  0.183346
11100  0.18324
11150  0.183193
11200  0.182984
11250  0.182913
11300  0.182783
11350  0.182633
11400  0.18252
11450  0.182469
11500  0.182403
11550  0.182316
11600  0.182217
11650  0.182172
11700  0.182115
11750  0.182045
11800  0.18202
11850  0.18197
11900  0.18191
11950  0.18191
12000  0.181901
12050  0.18183
12100  0.181798
12150  0.181755
12200  0.181675
12250  0.181582
12300  0.18156
12350  0.181385
12400  0.181339
12450  0.181332
12500  0.181312
12550  0.181292
12600  0.181275
12650  0.181216
