Step  Penalty
12800  0.489561
12900  0.48952
13000  0.489469
13100  0.489469
13200  0.489469
13300  0.489469
13400  0.489469
13500  0.489469
13600  0.489469
13700  0.489469
13800  0.489469
13900  0.489469
14000  0.489469
14100  0.489469
14200  0.489213
14300  0.489213
14400  0.489075
14500  0.489001
14600  0.489001
14700  0.488892
14800  0.488892
14900  0.488892
15000  0.488892
15100  0.488741
15200  0.488563
15300  0.488505
15400  0.488498
15500  0.488488
15600  0.488469
15700  0.488348
15800  0.488313
15900  0.488313
16000  0.488253
16100  0.488253
16200  0.488089
16300  0.488089
16400  0.488089
16500  0.48799
16600  0.48799
16700  0.487898
16800  0.487898
16900  0.487706
17000  0.487632
17100  0.487632
17200  0.487584
17300  0.487561
17400  0.487561
17500  0.487561
17600  0.487478
17700  0.487478
17800  0.487365
17900  0.487365
18000  0.487216
18100  0.487216
18200  0.487216
18300  0.48718
18400  0.48718
18500  0.487164
18600  0.487046
18700  0.487046
18800  0.487046
18900  0.487046
19000  0.487046
19100  0.487046
19200  0.487046
19300  0.487046
19400  0.486717
19500  0.486694
19600  0.486694
19700  0.486694
19800  0.486694
19900  0.486694
20000  0.486694
20100  0.486694
20200  0.486694
20300  0.486694
20400  0.486694
20500  0.486694
20600  0.486694
20700  0.486694
20800  0.486694
20900  0.486694
21000  0.486535
21100  0.486535
21200  0.486528
21300  0.486528
21400  0.486517
21500  0.486517
21600  0.486517
21700  0.486517
21800  0.486517
21900  0.486517
22000  0.486499
22100  0.486499
22200  0.486499
22300  0.486499
22400  0.486499
22500  0.48627
22600  0.486184
22700  0.486184
22800  0.486184
22900  0.486184
23000  0.486184
23100  0.486114
23200  0.486085
23300  0.486085
23400  0.486085
23500  0.486085
23600  0.485987
23700  0.485987
23800  0.485987
23900  0.485987
24000  0.485759
24100  0.485759
24200  0.485757
24300  0.485757
24400  0.485757
24500  0.485757
24600  0.485757
24700  0.485757
24800  0.485757
24900  0.485692
25000  0.48567
25100  0.48567
25200  0.485642
25300  0.485642
25400  0.485642
25500  0.485642
25600  0.485642
25700  0.485642
25800  0.485642
25900  0.485642
26000  0.485577
26100  0.485324
26200  0.485324
26300  0.485324
26400  0.485062
26500  0.485062
26600  0.485062
26700  0.485062
26800  0.484845
26900  0.484845
27000  0.484845
27100  0.484845
27200  0.484784
27300  0.484784
27400  0.484784
27500  0.484727
27600  0.484727
27700  0.48469
27800  0.48469
27900  0.48469
28000  0.48469
28100  0.484505
28200  0.484505
28300  0.484479
28400  0.484479
28500  0.484325
28600  0.484114
28700  0.483965
28800  0.483965
28900  0.48382
29000  0.48382
29100  0.48382
29200  0.483663
29300  0.483644
29400  0.483644
29500  0.483644
29600  0.483644
29700  0.483644
29800  0.483644
29900  0.483644
30000  0.483644
30100  0.483644
30200  0.483644
30300  0.483644
30400  0.483644
30500  0.483644
30600  0.483589
30700  0.483589
30800  0.483589
30900  0.483589
31000  0.483589
31100  0.483589
31200  0.483589
31300  0.483589
31400  0.483589
31500  0.483542
31600  0.483542
31700  0.483486
31800  0.483486
31900  0.483376
32000  0.483376
32100  0.483376
32200  0.483376
32300  0.483376
32400  0.483376
32500  0.483376
32600  0.483326
32700  0.483326
32800  0.483228
32900  0.483135
33000  0.483135
33100  0.483135
33200  0.483135
33300  0.48301
33400  0.48301
33500  0.48301
33600  0.48301
33700  0.482914
33800  0.482914
33900  0.482914
34000  0.482914
34100  0.482914
34200  0.482914
34300  0.482914
34400  0.482778
34500  0.482778
34600  0.482652
34700  0.482652
34800  0.482611
34900  0.482611
35000  0.482611
35100  0.482508
35200  0.482508
35300  0.482508
35400  0.482508
35500  0.482508
35600  0.482508
35700  0.482508
35800  0.482508
35900  0.482474
36000  0.482474
36100  0.482449
36200  0.482449
36300  0.482449
36400  0.482449
36500  0.482449
36600  0.482449
36700  0.482449
36800  0.482449
36900  0.482449
37000  0.482449
37100  0.482449
37200  0.482449
37300  0.482335
37400  0.482335
37500  0.482335
37600  0.482335
37700  0.482335
37800  0.482031
37900  0.482031
38000  0.482031
38100  0.482031
38200  0.482031
38300  0.482031
38400  0.482031
38500  0.482031
38600  0.482028
38700  0.482028
38800  0.482028
38900  0.482028
39000  0.482028
39100  0.482028
39200  0.482008
39300  0.482008
39400  0.482008
39500  0.482008
39600  0.481971
39700  0.481885
39800  0.481885
39900  0.481885
40000  0.481885
40100  0.481885
40200  0.481782
40300  0.481782
40400  0.481693
40500  0.481693
40600  0.481693
40700  0.481693
40800  0.481693
40900  0.481692
41000  0.481692
41100  0.481692
41200  0.481692
41300  0.481692
41400  0.481692
41500  0.481692
41600  0.481692
41700  0.481692
41800  0.481692
41900  0.481692
42000  0.481692
42100  0.481692
42200  0.481622
42300  0.481586
42400  0.481586
42500  0.481513
42600  0.481513
42700  0.481513
42800  0.481513
42900  0.481513
43000  0.481513
43100  0.481513
43200  0.481513
43300  0.481513
43400  0.481449
43500  0.481449
43600  0.48141
43700  0.48141
43800  0.48141
43900  0.48141
44000  0.48141
44100  0.48141
44200  0.48141
44300  0.4814
44400  0.4814
44500  0.481384
44600  0.481384
44700  0.481384
44800  0.481384
44900  0.481384
45000  0.481384
45100  0.481384
45200  0.481384
45300  0.481384
45400  0.481384
45500  0.481327
45600  0.481327
45700  0.481327
45800  0.481308
45900  0.481308
46000  0.481292
46100  0.481292
46200  0.481292
46300  0.481292
46400  0.481292
46500  0.481292
46600  0.481292
46700  0.481292
46800  0.480995
46900  0.480995
47000  0.480995
47100  0.480995
47200  0.480995
47300  0.480995
47400  0.480808
47500  0.480808
47600  0.480808
47700  0.480642
47800  0.480585
47900  0.480585
48000  0.480585
48100  0.480585
48200  0.480585
48300  0.480548
48400  0.480548
48500  0.480521
48600  0.480521
48700  0.480521
48800  0.480521
48900  0.480312
49000  0.480312
49100  0.480312
49200  0.480168
49300  0.480168
49400  0.480168
49500  0.480168
49600  0.480168
49700  0.480168
49800  0.480168
49900  0.480168
50000  0.480168
50100  0.480168
50200  0.480168
50300  0.480168
50400  0.480168
50500  0.480168
50600  0.480138
50700  0.480138
50800  0.480138
50900  0.480138
51000  0.480138
51100  0.480079
51200  0.480079
51300  0.480079
51400  0.480079
51500  0.480079
51600  0.480066
51700  0.480066
51800  0.47997
51900  0.47997
52000  0.47997
52100  0.47997
52200  0.47997
52300  0.47997
52400  0.47997
52500  0.47997
52600  0.47997
52700  0.47997
52800  0.47997
52900  0.47997
53000  0.47997
53100  0.47997
53200  0.47997
53300  0.47997
53400  0.47997
53500  0.479907
53600  0.479907
53700  0.479851
53800  0.479779
53900  0.479779
54000  0.479779
54100  0.479779
54200  0.479779
54300  0.479779
54400  0.479657
54500  0.479657
54600  0.479657
54700  0.479552
54800  0.47951
54900  0.47951
55000  0.47951
55100  0.47951
55200  0.47951
55300  0.479408
55400  0.479408
55500  0.479403
55600  0.479403
55700  0.479403
55800  0.479403
55900  0.479403
56000  0.479403
56100  0.479403
56200  0.479403
56300  0.47933
56400  0.47933
56500  0.47933
56600  0.47933
56700  0.47933
56800  0.47933
56900  0.47933
57000  0.47933
57100  0.47933
57200  0.47933
57300  0.47933
57400  0.47933
57500  0.47933
57600  0.47933
57700  0.47933
57800  0.47933
57900  0.47933
58000  0.47933
58100  0.479266
58200  0.479266
58300  0.479266
58400  0.479266
58500  0.479266
58600  0.479091
58700  0.479091
58800  0.479091
58900  0.479091
59000  0.479091
59100  0.479091
59200  0.479091
59300  0.479091
59400  0.479091
59500  0.479091
59600  0.479091
59700  0.479091
59800  0.479091
59900  0.479091
60000  0.479091
60100  0.479091
60200  0.479091
60300  0.479091
60400  0.479091
60500  0.479091
60600  0.479091
60700  0.479091
60800  0.479091
60900  0.479091
61000  0.479091
61100  0.479091
61200  0.479087
61300  0.479087
61400  0.479087
61500  0.479087
61600  0.479087
61700  0.479025
61800  0.479025
61900  0.47896
62000  0.47896
62100  0.47896
62200  0.47896
62300  0.47896
62400  0.47896
62500  0.47896
62600  0.47896
62700  0.47896
62800  0.47896
62900  0.47896
63000  0.47896
63100  0.47896
63200  0.47896
63300  0.47896
63400  0.47896
63500  0.478726
63600  0.478726
63700  0.478726
63800  0.478726
63900  0.478569
64000  0.478569
64100  0.478569
64200  0.478569
64300  0.478569
64400  0.478569
64500  0.478569
64600  0.478569
64700  0.478569
64800  0.478569
64900  0.478569
65000  0.478569
65100  0.478569
65200  0.478569
65300  0.478569
65400  0.478448
65500  0.478448
65600  0.478448
65700  0.478448
65800  0.478448
65900  0.478448
66000  0.478448
66100  0.478448
66200  0.478448
66300  0.478377
66400  0.478377
66500  0.478358
66600  0.478358
66700  0.478358
66800  0.478358
66900  0.478358
67000  0.478358
67100  0.478237
67200  0.478237
67300  0.478237
67400  0.478237
67500  0.478237
67600  0.478237
67700  0.478237
67800  0.478237
67900  0.478237
68000  0.478237
68100  0.478237
68200  0.478237
68300  0.478237
68400  0.478237
68500  0.478237
68600  0.478162
68700  0.478162
68800  0.478043
68900  0.477938
69000  0.477897
69100  0.477897
69200  0.477897
69300  0.477897
69400  0.477897
69500  0.477897
69600  0.477897
69700  0.477845
69800  0.477845
69900  0.477845
70000  0.477845
70100  0.477845
70200  0.477845
70300  0.477845
70400  0.477845
70500  0.477845
70600  0.477845
70700  0.477845
70800  0.477845
70900  0.477845
71000  0.477845
71100  0.477845
71200  0.477845
71300  0.477845
71400  0.477834
71500  0.477765
71600  0.477765
71700  0.477765
71800  0.477765
71900  0.477765
72000  0.477765
72100  0.477765
72200  0.477765
72300  0.477765
72400  0.477765
72500  0.477765
72600  0.477765
72700  0.477765
72800  0.477765
72900  0.477765
73000  0.477765
73100  0.477765
73200  0.477765
73300  0.477765
73400  0.477765
73500  0.477765
73600  0.477765
73700  0.477765
73800  0.477765
73900  0.477765
74000  0.477765
74100  0.477659
74200  0.477659
74300  0.477659
74400  0.477659
74500  0.477545
74600  0.477545
74700  0.477545
74800  0.477545
74900  0.477545
75000  0.477545
75100  0.477545
75200  0.477545
75300  0.477545
75400  0.477545
75500  0.477545
75600  0.477545
75700  0.477545
75800  0.477545
75900  0.477545
76000  0.477489
76100  0.477476
76200  0.477476
76300  0.477379
76400  0.477379
76500  0.477292
76600  0.477292
76700  0.477292
76800  0.477281
76900  0.477281
77000  0.477281
77100  0.477281
77200  0.477281
77300  0.477281
77400  0.477281
77500  0.477281
77600  0.477281
77700  0.477281
77800  0.477281
77900  0.477281
78000  0.477281
78100  0.477281
78200  0.477281
78300  0.477281
78400  0.477281
78500  0.477281
78600  0.477281
78700  0.477281
78800  0.477281
78900  0.477281
79000  0.477281
79100  0.477281
79200  0.477281
79300  0.477281
79400  0.477235
79500  0.477235
79600  0.477235
79700  0.477174
79800  0.477174
79900  0.477174
80000  0.477174
80100  0.477174
80200  0.477174
80300  0.477119
80400  0.477119
80500  0.477119
80600  0.477119
80700  0.477119
80800  0.477119
80900  0.477119
81000  0.477119
81100  0.477119
81200  0.477058
81300  0.477058
81400  0.477058
81500  0.477058
81600  0.477058
81700  0.477058
81800  0.477058
81900  0.477058
82000  0.477034
82100  0.477034
82200  0.477034
82300  0.477034
82400  0.477034
82500  0.477034
82600  0.477034
82700  0.477034
82800  0.477034
82900  0.477034
83000  0.477034
83100  0.477034
83200  0.477034
83300  0.476915
83400  0.476915
83500  0.476915
83600  0.476915
83700  0.476915
83800  0.476915
83900  0.476915
84000  0.476915
84100  0.476915
84200  0.476915
84300  0.476915
84400  0.476915
84500  0.476915
84600  0.476894
84700  0.476894
84800  0.476894
84900  0.476894
85000  0.476894
85100  0.476894
85200  0.476894
85300  0.476894
85400  0.476841
85500  0.476841
85600  0.476841
85700  0.476841
85800  0.476841
85900  0.476841
86000  0.476841
86100  0.476841
86200  0.476841
86300  0.476841
86400  0.476841
86500  0.476841
86600  0.476841
86700  0.476841
86800  0.476841
86900  0.476841
87000  0.476841
87100  0.476817
87200  0.476803
87300  0.476803
87400  0.476803
87500  0.476803
87600  0.476803
87700  0.476803
87800  0.476803
87900  0.476803
88000  0.476803
88100  0.476803
88200  0.476803
88300  0.476803
88400  0.476803
88500  0.476803
88600  0.476803
88700  0.476803
88800  0.476803
88900  0.476803
89000  0.476803
89100  0.476803
89200  0.476803
89300  0.476803
89400  0.476803
89500  0.476803
89600  0.476803
89700  0.476803
89800  0.476803
89900  0.476803
90000  0.47671
90100  0.47671
90200  0.476613
90300  0.476613
90400  0.476613
90500  0.476613
90600  0.476613
90700  0.476613
90800  0.476613
90900  0.476613
91000  0.476613
91100  0.476613
91200  0.476613
91300  0.476613
91400  0.476613
91500  0.476613
91600  0.476613
91700  0.476613
91800  0.476613
91900  0.476613
92000  0.476613
92100  0.476613
92200  0.476613
92300  0.476537
92400  0.476537
92500  0.476537
92600  0.476537
92700  0.476537
92800  0.476537
92900  0.476537
93000  0.476537
93100  0.476537
93200  0.476537
93300  0.476537
93400  0.476537
93500  0.476537
93600  0.476537
93700  0.476537
93800  0.476537
93900  0.476537
94000  0.476537
94100  0.476537
94200  0.476537
94300  0.476537
94400  0.476491
94500  0.476491
94600  0.476491
94700  0.476491
94800  0.476491
94900  0.476491
95000  0.476491
95100  0.476491
95200  0.476491
95300  0.476322
95400  0.476322
95500  0.476322
95600  0.476322
95700  0.476322
95800  0.476322
95900  0.476322
96000  0.476322
96100  0.476322
96200  0.476322
96300  0.476322
96400  0.476322
96500  0.476322
96600  0.476322
96700  0.476322
96800  0.476322
96900  0.476322
97000  0.476322
97100  0.476322
97200  0.476322
97300  0.476322
97400  0.476322
97500  0.476322
97600  0.476322
97700  0.476322
97800  0.476322
97900  0.476322
98000  0.476322
98100  0.476322
98200  0.476322
98300  0.476322
98400  0.476322
98500  0.476322
98600  0.476322
98700  0.476322
98800  0.476322
98900  0.476159
99000  0.476159
99100  0.476159
99200  0.476159
99300  0.476159
99400  0.476159
99500  0.476159
99600  0.476159
99700  0.476159
99800  0.476159
99900  0.476159
100000  0.476105
100100  0.476105
100200  0.476105
100300  0.476105
100400  0.476105
100500  0.476105
100600  0.476105
100700  0.47601
100800  0.47601
100900  0.47601
101000  0.47601
101100  0.47601
101200  0.47601
101300  0.47601
101400  0.47601
101500  0.47601
101600  0.47601
101700  0.47592
101800  0.47592
101900  0.47592
102000  0.47592
102100  0.47592
102200  0.47592
102300  0.47592
102400  0.47592
102500  0.47592
102600  0.47592
102700  0.47592
102800  0.47592
102900  0.47592
103000  0.47592
103100  0.47592
103200  0.47592
103300  0.47592
103400  0.47592
103500  0.47592
103600  0.47592
103700  0.47592
103800  0.47592
103900  0.47592
104000  0.47592
104100  0.47592
104200  0.47592
104300  0.47592
104400  0.47592
104500  0.47592
104600  0.47592
104700  0.47592
104800  0.47592
104900  0.47592
105000  0.47592
105100  0.47592
105200  0.475898
105300  0.475898
105400  0.475898
105500  0.475898
105600  0.475898
105700  0.475898
105800  0.475898
105900  0.475898
106000  0.475898
106100  0.475898
106200  0.475898
106300  0.475898
106400  0.475898
106500  0.475898
106600  0.475898
106700  0.475898
106800  0.475898
106900  0.475898
107000  0.475898
107100  0.475898
107200  0.475898
107300  0.475898
107400  0.475898
