Step  Penalty
13800  0.483696
13900  0.483696
14000  0.483696
14100  0.483696
14200  0.483692
14300  0.483692
14400  0.483577
14500  0.48341
14600  0.48341
14700  0.483372
14800  0.48331
14900  0.48331
15000  0.483291
15100  0.483249
15200  0.48316
15300  0.483089
15400  0.483083
15500  0.482999
15600  0.48287
15700  0.482774
15800  0.48277
15900  0.48277
16000  0.482764
16100  0.482747
16200  0.482654
16300  0.482654
16400  0.482654
16500  0.482629
16600  0.482596
16700  0.482546
16800  0.482546
16900  0.482337
17000  0.482245
17100  0.482245
17200  0.482228
17300  0.482177
17400  0.482177
17500  0.482174
17600  0.482113
17700  0.482113
17800  0.482109
17900  0.482109
18000  0.4821
18100  0.4821
18200  0.4821
18300  0.482095
18400  0.482095
18500  0.48194
18600  0.481938
18700  0.481938
18800  0.481934
18900  0.481934
19000  0.481934
19100  0.481934
19200  0.481746
19300  0.481746
19400  0.481538
19500  0.481453
19600  0.481453
19700  0.481453
19800  0.481404
19900  0.481404
20000  0.481404
20100  0.481404
20200  0.481404
20300  0.481404
20400  0.481404
20500  0.481404
20600  0.481404
20700  0.481404
20800  0.481404
20900  0.481404
21000  0.481361
21100  0.481197
21200  0.481071
21300  0.481071
21400  0.480965
21500  0.480965
21600  0.480965
21700  0.480965
21800  0.480965
21900  0.480965
22000  0.480742
22100  0.480742
22200  0.480742
22300  0.480742
22400  0.480742
22500  0.480572
22600  0.480504
22700  0.480504
22800  0.480504
22900  0.480504
23000  0.480504
23100  0.480398
23200  0.480394
23300  0.480394
23400  0.480394
23500  0.480394
23600  0.480348
23700  0.480348
23800  0.480348
23900  0.480348
24000  0.480325
24100  0.480325
24200  0.480271
24300  0.480271
24400  0.480271
24500  0.480271
24600  0.480271
24700  0.480271
24800  0.480271
24900  0.480262
25000  0.480165
25100  0.480165
25200  0.480142
25300  0.480142
25400  0.480142
25500  0.480142
25600  0.480142
25700  0.480142
25800  0.480142
25900  0.480142
26000  0.480022
26100  0.479934
26200  0.479934
26300  0.479934
26400  0.479756
26500  0.479756
26600  0.479756
26700  0.479756
26800  0.479664
26900  0.479664
27000  0.479664
27100  0.479664
27200  0.479588
27300  0.479588
27400  0.479588
27500  0.479578
27600  0.479578
27700  0.479567
27800  0.479567
27900  0.479567
28000  0.479567
28100  0.479488
28200  0.479488
28300  0.479397
28400  0.479397
28500  0.479335
28600  0.479228
28700  0.47915
28800  0.47915
28900  0.479116
29000  0.479116
29100  0.479116
29200  0.479008
29300  0.478987
29400  0.478987
29500  0.478987
29600  0.478987
29700  0.478987
29800  0.478969
29900  0.478969
30000  0.478969
30100  0.478969
30200  0.478969
30300  0.478969
30400  0.478969
30500  0.478969
30600  0.478918
30700  0.478918
30800  0.478918
30900  0.478918
31000  0.478918
31100  0.478918
31200  0.478918
31300  0.47883
31400  0.47883
31500  0.4788
31600  0.4788
31700  0.478717
31800  0.478683
31900  0.478628
32000  0.478628
32100  0.478628
32200  0.478628
32300  0.478628
32400  0.478628
32500  0.478554
32600  0.478548
32700  0.478539
32800  0.478422
32900  0.478355
33000  0.478355
33100  0.478355
33200  0.478355
33300  0.478318
33400  0.478284
33500  0.478284
33600  0.478284
33700  0.478178
33800  0.478178
33900  0.478178
34000  0.478178
34100  0.478178
34200  0.478178
34300  0.478178
34400  0.478093
34500  0.478017
34600  0.477999
34700  0.477999
34800  0.477886
34900  0.477886
35000  0.477886
35100  0.477876
35200  0.477865
35300  0.477865
35400  0.477865
35500  0.477865
35600  0.477865
35700  0.477865
35800  0.477865
35900  0.47783
36000  0.47783
36100  0.477811
36200  0.477811
36300  0.477811
36400  0.477811
36500  0.477811
36600  0.477756
36700  0.477756
36800  0.477756
36900  0.477756
37000  0.477756
37100  0.477756
37200  0.477756
37300  0.477632
37400  0.477632
37500  0.477632
37600  0.477632
37700  0.477632
37800  0.4776
37900  0.4776
38000  0.4776
38100  0.4776
38200  0.4776
38300  0.4776
38400  0.4776
38500  0.4776
38600  0.477567
38700  0.477567
38800  0.477567
38900  0.477567
39000  0.477567
39100  0.477567
39200  0.477361
39300  0.477361
39400  0.477361
39500  0.477236
39600  0.477169
39700  0.477149
39800  0.477149
39900  0.477143
40000  0.477143
40100  0.477143
40200  0.477053
40300  0.477053
40400  0.47705
40500  0.47705
40600  0.47705
40700  0.47705
40800  0.47705
40900  0.476959
41000  0.476959
41100  0.476959
41200  0.476959
41300  0.476959
41400  0.476959
41500  0.476959
41600  0.476959
41700  0.476959
41800  0.476959
41900  0.476959
42000  0.476959
42100  0.476959
42200  0.47695
42300  0.476918
42400  0.476759
42500  0.476689
42600  0.476689
42700  0.476689
42800  0.476689
42900  0.476689
43000  0.476689
43100  0.476607
43200  0.476607
43300  0.476607
43400  0.47657
43500  0.47657
43600  0.476504
43700  0.476504
43800  0.476504
43900  0.476504
44000  0.476504
44100  0.476504
44200  0.476504
44300  0.476504
44400  0.476504
44500  0.476486
44600  0.476486
44700  0.476486
44800  0.476486
44900  0.476486
45000  0.476467
45100  0.476467
45200  0.476467
45300  0.476467
45400  0.476467
45500  0.476411
45600  0.476411
45700  0.476411
45800  0.476327
45900  0.476327
46000  0.476319
46100  0.476319
46200  0.476319
46300  0.476319
46400  0.476319
46500  0.476319
46600  0.476319
46700  0.476319
46800  0.476261
46900  0.476261
47000  0.476261
47100  0.476261
47200  0.47623
47300  0.47623
47400  0.476192
47500  0.476192
47600  0.476192
47700  0.476113
47800  0.476108
47900  0.476108
48000  0.476108
48100  0.476108
48200  0.476108
48300  0.475942
48400  0.475942
48500  0.475927
48600  0.475897
48700  0.475897
48800  0.475897
48900  0.47587
49000  0.47587
49100  0.47587
49200  0.475775
49300  0.475775
49400  0.475775
49500  0.475775
49600  0.475775
49700  0.475775
49800  0.475775
49900  0.475775
50000  0.475775
50100  0.475775
50200  0.475775
50300  0.475775
50400  0.475775
50500  0.475775
50600  0.475744
50700  0.475744
50800  0.475744
50900  0.475744
51000  0.475744
51100  0.475733
51200  0.475733
51300  0.475733
51400  0.475733
51500  0.475733
51600  0.475604
51700  0.475604
51800  0.475508
51900  0.475508
52000  0.475508
52100  0.475508
52200  0.475508
52300  0.475508
52400  0.475508
52500  0.475508
52600  0.475508
52700  0.475508
52800  0.475508
52900  0.475508
53000  0.475508
53100  0.475508
53200  0.475508
53300  0.475508
53400  0.475508
53500  0.475421
53600  0.475421
53700  0.475387
53800  0.475362
53900  0.475362
54000  0.475362
54100  0.475362
54200  0.475362
54300  0.475314
54400  0.475287
54500  0.475287
54600  0.475287
54700  0.475223
54800  0.47522
54900  0.47522
55000  0.47522
55100  0.475195
55200  0.475195
55300  0.475077
55400  0.475077
55500  0.475064
55600  0.475064
55700  0.475064
55800  0.475064
55900  0.475064
56000  0.475064
56100  0.475064
56200  0.475064
56300  0.474949
56400  0.474949
56500  0.474949
56600  0.474949
56700  0.474949
56800  0.474949
56900  0.474949
57000  0.474949
57100  0.474949
57200  0.474949
57300  0.474949
57400  0.474949
57500  0.474949
57600  0.474949
57700  0.474949
57800  0.474949
57900  0.474949
58000  0.474949
58100  0.474913
58200  0.474913
58300  0.474913
58400  0.474857
58500  0.474857
58600  0.474854
58700  0.474854
58800  0.474854
58900  0.474854
59000  0.474854
59100  0.474854
59200  0.474854
59300  0.474854
59400  0.474854
59500  0.474808
59600  0.474808
59700  0.474808
59800  0.474808
59900  0.474808
60000  0.474808
60100  0.474808
60200  0.474808
60300  0.474808
60400  0.474808
60500  0.474808
60600  0.474808
60700  0.474808
60800  0.474808
60900  0.474808
61000  0.474808
61100  0.474808
61200  0.474777
61300  0.474777
61400  0.474759
61500  0.474759
61600  0.474759
61700  0.474682
61800  0.474682
61900  0.474597
62000  0.474597
62100  0.474597
62200  0.474597
62300  0.474597
62400  0.474597
62500  0.474597
62600  0.474597
62700  0.474597
62800  0.474597
62900  0.47452
63000  0.47452
63100  0.47452
63200  0.47452
63300  0.47452
63400  0.47452
63500  0.474509
63600  0.474509
63700  0.474509
63800  0.474509
63900  0.474491
64000  0.474491
64100  0.474429
64200  0.474429
64300  0.474429
64400  0.474429
64500  0.474429
64600  0.474429
64700  0.474429
64800  0.474429
64900  0.474429
65000  0.474429
65100  0.474429
65200  0.474429
65300  0.474429
65400  0.474427
65500  0.474427
65600  0.474427
65700  0.474427
65800  0.474427
65900  0.474427
66000  0.474427
66100  0.474427
66200  0.474427
66300  0.474397
66400  0.474397
66500  0.474357
66600  0.474357
66700  0.474357
66800  0.474357
66900  0.474357
67000  0.474357
67100  0.474271
67200  0.474254
67300  0.474254
67400  0.474254
67500  0.474254
67600  0.474254
67700  0.474254
67800  0.474254
67900  0.474254
68000  0.474254
68100  0.474254
68200  0.474254
68300  0.474254
68400  0.474254
68500  0.474254
68600  0.474132
68700  0.474132
68800  0.474126
68900  0.47409
69000  0.474013
69100  0.474013
69200  0.474013
69300  0.474013
69400  0.474013
69500  0.474013
69600  0.474013
69700  0.473934
69800  0.473934
69900  0.473934
70000  0.473934
70100  0.473934
70200  0.473934
70300  0.473934
70400  0.473934
70500  0.473934
70600  0.473934
70700  0.473934
70800  0.473934
70900  0.473934
71000  0.473934
71100  0.473934
71200  0.473934
71300  0.473934
71400  0.473925
71500  0.473913
71600  0.473913
71700  0.473913
71800  0.473913
71900  0.473913
72000  0.473913
72100  0.473913
72200  0.473913
72300  0.473913
72400  0.473913
72500  0.473913
72600  0.473913
72700  0.473913
72800  0.473913
72900  0.473913
73000  0.473913
73100  0.473913
73200  0.473913
73300  0.473913
73400  0.473913
73500  0.473913
73600  0.473913
73700  0.473913
73800  0.473913
73900  0.473913
74000  0.473913
74100  0.473876
74200  0.473876
74300  0.473876
74400  0.473876
74500  0.473834
74600  0.473834
74700  0.473834
74800  0.473834
74900  0.473834
75000  0.473834
75100  0.473834
75200  0.473834
75300  0.473834
75400  0.473834
75500  0.473834
75600  0.473834
75700  0.473834
75800  0.473834
75900  0.473728
76000  0.473676
76100  0.473638
76200  0.473638
76300  0.47363
76400  0.47363
76500  0.473622
76600  0.473622
76700  0.473622
76800  0.473567
76900  0.473567
77000  0.473567
77100  0.473567
77200  0.473567
77300  0.473567
77400  0.473567
77500  0.473567
77600  0.473567
77700  0.473567
77800  0.473567
77900  0.473567
78000  0.473567
78100  0.473567
78200  0.473567
78300  0.473567
78400  0.473567
78500  0.473567
78600  0.473567
78700  0.473567
78800  0.473567
78900  0.473567
79000  0.473567
79100  0.473567
79200  0.473567
79300  0.473567
79400  0.473562
79500  0.473562
79600  0.473562
79700  0.473465
79800  0.473465
79900  0.473465
80000  0.473465
80100  0.473465
80200  0.473465
80300  0.473452
80400  0.473452
80500  0.473452
80600  0.473452
80700  0.473452
80800  0.473452
80900  0.473452
81000  0.473452
81100  0.473452
81200  0.47344
81300  0.47344
81400  0.47344
81500  0.47344
81600  0.47344
81700  0.47344
81800  0.47344
81900  0.47344
82000  0.473357
82100  0.473357
82200  0.473357
82300  0.473357
82400  0.473357
82500  0.473357
82600  0.473357
82700  0.473357
82800  0.473357
82900  0.473357
83000  0.473357
83100  0.473357
83200  0.473357
83300  0.473224
83400  0.4732
83500  0.4732
83600  0.4732
83700  0.4732
83800  0.4732
83900  0.4732
84000  0.4732
84100  0.4732
84200  0.4732
84300  0.4732
84400  0.4732
84500  0.4732
84600  0.473158
84700  0.473158
84800  0.473158
84900  0.473158
85000  0.473158
85100  0.473158
85200  0.473158
85300  0.473158
85400  0.473105
85500  0.473105
85600  0.473105
85700  0.473105
85800  0.473105
85900  0.473105
86000  0.473105
86100  0.473105
86200  0.473105
86300  0.473105
86400  0.473105
86500  0.473105
86600  0.473105
86700  0.473105
86800  0.473105
86900  0.473105
87000  0.473105
87100  0.473078
87200  0.473065
87300  0.473065
87400  0.473065
87500  0.472994
87600  0.472994
87700  0.472994
87800  0.472994
87900  0.472994
88000  0.472994
88100  0.472994
88200  0.472994
88300  0.472994
88400  0.472994
88500  0.472994
88600  0.472994
88700  0.472994
88800  0.472994
88900  0.472994
89000  0.472994
89100  0.472994
89200  0.472994
89300  0.472994
89400  0.472994
89500  0.472994
89600  0.472994
89700  0.472994
89800  0.472994
89900  0.472994
90000  0.472935
90100  0.472935
90200  0.472808
90300  0.472808
90400  0.472808
90500  0.472808
90600  0.472808
90700  0.472808
90800  0.472808
90900  0.472808
91000  0.472808
91100  0.472808
91200  0.472808
91300  0.472808
91400  0.472808
91500  0.472808
91600  0.472808
91700  0.472808
91800  0.472808
91900  0.472808
92000  0.472808
92100  0.472808
92200  0.472808
92300  0.472646
92400  0.472646
92500  0.472646
92600  0.472646
92700  0.472646
92800  0.472646
92900  0.472439
93000  0.472423
93100  0.472423
93200  0.472423
93300  0.472423
93400  0.472423
93500  0.472423
93600  0.472423
93700  0.472423
93800  0.472423
93900  0.472423
94000  0.472423
94100  0.472423
94200  0.472423
94300  0.472423
94400  0.472404
94500  0.472404
94600  0.472404
94700  0.472404
94800  0.472404
94900  0.472404
95000  0.472404
95100  0.472404
95200  0.472404
95300  0.472398
95400  0.472398
95500  0.472398
95600  0.472398
95700  0.472398
95800  0.472398
95900  0.472398
96000  0.472398
96100  0.472398
96200  0.472398
96300  0.472398
96400  0.472398
96500  0.472398
96600  0.472398
96700  0.472398
96800  0.472398
96900  0.472398
97000  0.472398
97100  0.472398
97200  0.472391
97300  0.472391
97400  0.472391
97500  0.472391
97600  0.472391
97700  0.472391
97800  0.472391
97900  0.472391
98000  0.472391
98100  0.472391
98200  0.472391
98300  0.472391
98400  0.472391
98500  0.472391
98600  0.472391
98700  0.472391
98800  0.472391
98900  0.472348
99000  0.472348
99100  0.472348
99200  0.472348
99300  0.472348
99400  0.472348
99500  0.472348
99600  0.472348
99700  0.472348
99800  0.472348
99900  0.472348
100000  0.472308
100100  0.472308
100200  0.472308
100300  0.472308
100400  0.472308
100500  0.472308
100600  0.472308
100700  0.472303
100800  0.472303
100900  0.472303
101000  0.472303
101100  0.472303
101200  0.472303
101300  0.472258
101400  0.472258
101500  0.472258
101600  0.472258
101700  0.472177
101800  0.472177
101900  0.472177
102000  0.472177
102100  0.472177
102200  0.472105
102300  0.472105
102400  0.472105
102500  0.472105
102600  0.472105
102700  0.472105
102800  0.472105
102900  0.472105
103000  0.472105
103100  0.472105
103200  0.472105
103300  0.472105
103400  0.472105
103500  0.472105
103600  0.472105
103700  0.472105
103800  0.472105
103900  0.472105
104000  0.472105
104100  0.472105
104200  0.472105
104300  0.472105
104400  0.472105
104500  0.472105
104600  0.472105
104700  0.472105
104800  0.472105
104900  0.472105
105000  0.472105
105100  0.472105
105200  0.47199
105300  0.47199
105400  0.47199
105500  0.47199
105600  0.47199
105700  0.471949
105800  0.471949
105900  0.471949
106000  0.471949
106100  0.471949
106200  0.471949
106300  0.471949
106400  0.471949
106500  0.471949
106600  0.471949
106700  0.471949
106800  0.471949
106900  0.471949
107000  0.471949
107100  0.471949
107200  0.471949
107300  0.471949
107400  0.471949
