Step  Penalty
50  0.531556
100  0.518723
150  0.51461
200  0.511829
250  0.511322
300  0.507734
350  0.50687
400  0.505995
450  0.5042
500  0.50323
550  0.50227
600  0.501448
650  0.501218
700  0.501018
750  0.500527
800  0.500162
850  0.500046
900  0.500046
950  0.499826
1000  0.49958
1050  0.499065
1100  0.498718
1150  0.498562
1200  0.498278
1250  0.498193
1300  0.497275
1350  0.496761
1400  0.496616
1450  0.496375
1500  0.495421
1550  0.495316
1600  0.495202
1650  0.495202
1700  0.495186
1750  0.494856
1800  0.494517
1850  0.494168
1900  0.493439
1950  0.493368
2000  0.493054
2050  0.492475
2100  0.492412
2150  0.49229
2200  0.491927
2250  0.491827
2300  0.491666
2350  0.491537
2400  0.491524
2450  0.491141
2500  0.491014
2550  0.490665
2600  0.490505
2650  0.490506
2700  0.490506
2750  0.489926
2800  0.489297
2850  0.489067
2900  0.488899
2950  0.488763
3000  0.488763
3050  0.488763
3100  0.488729
3150  0.488512
3200  0.487874
3250  0.487874
3300  0.487441
3350  0.487441
3400  0.487441
3450  0.487441
3500  0.487425
3550  0.487346
3600  0.487063
3650  0.487063
3700  0.487026
3750  0.486949
3800  0.486767
3850  0.486767
3900  0.486298
3950  0.486298
4000  0.486298
4050  0.48585
4100  0.485741
4150  0.485575
4200  0.48535
4250  0.48535
4300  0.48535
4350  0.485322
4400  0.485171
4450  0.485171
4500  0.484962
4550  0.484868
4600  0.484868
4650  0.484868
4700  0.484868
4750  0.484582
4800  0.484582
4850  0.484582
4900  0.484269
4950  0.484269
5000  0.484013
5050  0.484013
5100  0.483969
5150  0.483969
5200  0.483969
5250  0.483969
5300  0.483672
5350  0.483672
5400  0.483672
5450  0.483626
5500  0.483626
5550  0.483626
5600  0.48356
5650  0.48356
5700  0.48356
5750  0.483459
5800  0.483415
5850  0.483248
5900  0.483193
5950  0.482917
6000  0.482917
6050  0.482917
6100  0.482457
6150  0.482334
6200  0.482334
6250  0.482334
6300  0.482081
6350  0.482081
6400  0.48204
6450  0.482039
6500  0.482039
6550  0.482039
6600  0.482039
6650  0.482039
6700  0.482039
6750  0.482039
6800  0.482039
6850  0.482039
6900  0.482039
6950  0.481951
7000  0.481788
7050  0.481788
7100  0.481788
7150  0.481788
7200  0.481722
7250  0.481722
7300  0.481722
7350  0.481687
7400  0.481596
7450  0.481596
7500  0.481596
7550  0.481596
7600  0.481596
7650  0.481596
7700  0.481596
7750  0.481479
7800  0.481477
7850  0.481477
7900  0.481477
7950  0.481477
8000  0.481335
8050  0.481335
8100  0.481335
8150  0.481335
8200  0.48112
8250  0.48112
8300  0.48112
8350  0.480807
8400  0.480807
8450  0.480807
8500  0.480807
8550  0.480807
8600  0.480615
8650  0.480615
8700  0.480615
8750  0.480615
8800  0.480567
8850  0.480567
8900  0.480509
8950  0.480509
9000  0.480509
9050  0.480463
9100  0.480463
9150  0.480463
9200  0.480463
9250  0.480463
9300  0.480463
9350  0.480389
9400  0.480389
9450  0.480389
9500  0.480345
9550  0.480345
9600  0.480345
9650  0.480345
9700  0.480345
9750  0.480345
9800  0.480345
9850  0.480345
9900  0.480345
9950  0.480345
10000  0.480345
10050  0.480345
10100  0.480345
10150  0.480248
10200  0.480066
10250  0.480066
10300  0.480019
10350  0.480019
10400  0.479797
10450  0.479797
10500  0.479797
10550  0.479797
10600  0.479797
10650  0.479768
10700  0.479768
10750  0.479768
