Step  Penalty
50  0.528289
100  0.509679
150  0.504369
200  0.494967
250  0.486588
300  0.478088
350  0.470256
400  0.462399
450  0.452806
500  0.443763
550  0.435477
600  0.427147
650  0.420658
700  0.411778
750  0.402787
800  0.393215
850  0.385384
900  0.377566
950  0.37063
1000  0.365824
1050  0.361091
1100  0.354608
1150  0.346249
1200  0.34036
1250  0.334197
1300  0.328597
1350  0.323663
1400  0.316959
1450  0.31095
1500  0.304967
1550  0.299194
1600  0.293439
1650  0.289753
1700  0.285467
1750  0.282489
1800  0.278653
1850  0.275324
1900  0.27206
1950  0.268387
2000  0.266223
2050  0.263003
2100  0.260573
2150  0.257681
2200  0.255145
2250  0.253833
2300  0.250971
2350  0.249242
2400  0.247313
2450  0.244618
2500  0.242631
2550  0.240472
2600  0.238363
2650  0.236624
2700  0.234694
2750  0.232838
2800  0.230952
2850  0.229799
2900  0.228879
2950  0.228297
3000  0.227016
3050  0.225816
3100  0.22469
3150  0.223619
3200  0.22333
3250  0.222793
3300  0.222023
3350  0.22124
3400  0.220664
3450  0.220192
3500  0.219727
3550  0.219297
3600  0.218615
3650  0.218056
3700  0.217412
3750  0.217047
3800  0.216564
3850  0.216113
3900  0.215573
3950  0.215079
4000  0.214549
4050  0.214165
4100  0.213902
4150  0.213422
4200  0.213156
4250  0.212381
4300  0.212039
4350  0.211587
4400  0.211053
4450  0.210662
4500  0.210433
4550  0.210285
4600  0.210045
4650  0.210005
4700  0.20965
4750  0.209588
4800  0.20948
4850  0.208953
4900  0.20882
4950  0.208582
5000  0.208258
5050  0.208156
5100  0.207886
5150  0.207717
5200  0.207654
5250  0.207395
5300  0.207051
5350  0.20655
5400  0.206468
5450  0.206297
5500  0.205998
5550  0.205995
5600  0.205879
5650  0.205513
5700  0.20534
5750  0.205123
5800  0.204978
5850  0.204966
5900  0.204944
5950  0.204867
6000  0.20466
6050  0.204423
6100  0.204232
6150  0.203689
6200  0.20344
6250  0.203392
6300  0.203277
6350  0.203209
6400  0.203132
6450  0.202908
6500  0.202836
6550  0.202755
6600  0.202657
6650  0.202511
6700  0.202404
6750  0.202335
6800  0.202297
6850  0.202296
6900  0.202286
6950  0.202266
7000  0.201827
7050  0.201797
7100  0.201791
7150  0.201765
7200  0.2015
7250  0.201114
7300  0.200919
7350  0.200753
7400  0.200738
7450  0.200658
7500  0.200448
7550  0.200306
7600  0.2002
7650  0.200155
7700  0.200155
7750  0.200135
7800  0.200029
7850  0.199926
7900  0.199899
7950  0.19973
8000  0.199687
8050  0.199606
8100  0.199575
8150  0.199575
8200  0.199575
8250  0.19945
8300  0.199384
8350  0.199168
8400  0.199168
8450  0.199117
8500  0.199043
8550  0.198981
8600  0.198803
8650  0.198781
8700  0.198781
8750  0.198745
8800  0.1987
8850  0.19858
8900  0.198542
8950  0.198508
9000  0.198508
9050  0.198429
9100  0.198234
9150  0.198151
9200  0.198151
9250  0.198094
9300  0.197938
9350  0.197938
9400  0.197851
9450  0.197774
9500  0.197774
9550  0.197774
9600  0.197774
9650  0.197774
9700  0.197723
