Step  Penalty
50  0.57916
100  0.519319
150  0.506278
200  0.48519
250  0.457913
300  0.426189
350  0.39678
400  0.369286
450  0.345818
500  0.325957
550  0.308124
600  0.292015
650  0.281113
700  0.273157
750  0.266165
800  0.260048
850  0.256333
900  0.250704
950  0.249025
1000  0.246612
1050  0.245468
1100  0.244548
1150  0.243307
1200  0.242533
1250  0.241937
1300  0.241542
1350  0.241093
1400  0.240923
1450  0.240304
1500  0.239998
1550  0.239799
1600  0.239497
1650  0.239361
1700  0.239132
1750  0.238893
1800  0.238802
1850  0.238599
1900  0.23837
1950  0.237938
2000  0.237457
2050  0.237364
2100  0.237301
2150  0.237225
2200  0.23718
2250  0.23699
2300  0.23699
2350  0.236807
2400  0.236739
2450  0.236322
2500  0.236322
2550  0.236319
2600  0.236319
2650  0.236319
2700  0.236162
2750  0.236007
2800  0.235583
2850  0.235503
2900  0.235075
2950  0.235052
3000  0.234924
3050  0.234791
3100  0.234749
3150  0.234686
3200  0.234597
3250  0.234487
3300  0.234464
3350  0.234398
3400  0.234252
3450  0.234252
3500  0.234051
3550  0.233776
3600  0.233489
3650  0.233438
3700  0.233357
3750  0.233174
3800  0.233174
3850  0.233174
3900  0.233174
3950  0.233028
4000  0.232966
4050  0.232966
4100  0.232869
4150  0.232816
4200  0.232816
4250  0.232816
4300  0.232793
4350  0.232793
4400  0.232793
4450  0.232595
4500  0.232581
4550  0.232413
4600  0.232413
4650  0.232395
4700  0.232385
4750  0.232294
4800  0.232267
4850  0.232267
4900  0.232267
4950  0.232267
5000  0.232267
5050  0.232027
5100  0.231974
5150  0.231932
5200  0.231874
5250  0.231837
5300  0.231665
5350  0.231663
5400  0.231663
5450  0.231638
5500  0.231614
5550  0.231555
5600  0.231441
5650  0.231441
5700  0.231276
5750  0.231212
5800  0.231186
5850  0.231166
5900  0.231156
5950  0.231156
6000  0.231119
6050  0.231103
6100  0.231103
6150  0.231103
6200  0.231103
6250  0.231103
6300  0.231103
6350  0.231046
6400  0.231046
6450  0.231046
6500  0.231046
6550  0.230974
6600  0.230974
6650  0.230974
6700  0.230831
6750  0.230831
6800  0.230831
6850  0.230805
6900  0.230805
6950  0.230783
7000  0.230764
7050  0.230584
7100  0.230584
7150  0.230584
7200  0.230584
7250  0.230563
7300  0.230563
7350  0.230554
7400  0.230546
7450  0.230512
7500  0.230512
7550  0.23042
7600  0.23042
7650  0.23042
7700  0.230348
7750  0.230225
7800  0.230225
7850  0.230218
7900  0.23007
7950  0.229998
8000  0.229998
8050  0.229998
8100  0.229958
8150  0.229958
8200  0.229871
8250  0.229871
8300  0.229871
8350  0.229792
8400  0.229792
8450  0.229784
8500  0.229784
8550  0.229784
8600  0.229784
8650  0.229784
8700  0.229721
8750  0.22965
8800  0.22965
8850  0.22965
8900  0.22965
8950  0.229521
9000  0.229395
9050  0.229387
9100  0.229286
9150  0.229286
9200  0.229286
9250  0.229256
9300  0.229256
9350  0.229256
9400  0.229256
9450  0.229067
9500  0.229067
9550  0.229067
9600  0.228794
9650  0.228794
9700  0.228788
9750  0.228757
9800  0.228651
9850  0.228651
9900  0.228632
9950  0.228632
10000  0.228632
10050  0.228632
10100  0.228641
10150  0.228511
10200  0.228511
10250  0.228511
10300  0.228488
10350  0.228488
10400  0.228488
10450  0.228488
10500  0.228397
10550  0.228344
10600  0.228344
10650  0.228304
10700  0.228296
10750  0.228106
10800  0.228101
10850  0.228101
10900  0.228071
10950  0.228071
11000  0.228071
11050  0.228076
11100  0.228076
11150  0.228042
11200  0.22797
11250  0.22797
11300  0.22797
11350  0.22797
11400  0.22797
11450  0.22797
11500  0.22797
11550  0.227963
11600  0.227925
11650  0.227925
11700  0.227856
11750  0.227801
11800  0.227801
11850  0.227801
11900  0.22774
11950  0.22774
12000  0.22774
12050  0.22774
12100  0.22774
12150  0.22774
12200  0.22774
12250  0.22774
12300  0.22774
12350  0.22774
12400  0.22774
12450  0.227721
12500  0.227721
12550  0.227721
12600  0.227721
12650  0.227578
12700  0.227531
12750  0.227531
12800  0.227493
12850  0.227493
12900  0.227408
12950  0.227256
13000  0.227256
13050  0.227194
13100  0.227194
13150  0.227174
13200  0.227174
13250  0.227098
13300  0.227098
13350  0.227098
13400  0.227098
13450  0.227098
13500  0.226945
13550  0.22693
13600  0.22689
13650  0.226871
13700  0.226816
13750  0.226816
13800  0.226816
13850  0.226795
13900  0.226795
13950  0.226795
14000  0.226795
14050  0.226795
14100  0.226795
14150  0.226768
14200  0.226768
14250  0.226768
14300  0.226768
14350  0.226768
14400  0.226768
14450  0.226714
14500  0.226662
14550  0.226662
14600  0.226658
14650  0.226658
14700  0.226658
14750  0.226658
14800  0.226498
14850  0.226498
14900  0.226498
14950  0.226498
15000  0.226467
15050  0.226467
15100  0.226458
15150  0.226433
15200  0.226433
15250  0.226385
15300  0.226334
15350  0.226334
15400  0.226334
15450  0.226334
15500  0.22627
15550  0.226193
15600  0.226108
15650  0.226108
15700  0.226037
15750  0.226037
15800  0.225973
15850  0.225897
15900  0.225897
15950  0.225892
16000  0.225875
16050  0.225875
16100  0.225875
16150  0.225861
16200  0.225819
16250  0.225706
16300  0.225689
16350  0.225639
16400  0.225639
16450  0.225624
16500  0.225624
16550  0.225587
16600  0.225587
16650  0.225587
16700  0.225554
16750  0.225554
16800  0.225505
16850  0.225468
16900  0.225408
16950  0.225408
17000  0.225408
17050  0.225405
17100  0.225405
17150  0.225328
17200  0.225219
17250  0.225188
17300  0.225188
17350  0.225087
17400  0.225061
17450  0.225061
17500  0.22503
17550  0.224962
17600  0.224768
17650  0.224629
17700  0.22459
17750  0.224463
17800  0.224371
17850  0.224356
17900  0.224356
17950  0.224294
18000  0.224294
18050  0.224231
18100  0.224231
18150  0.2242
18200  0.2242
18250  0.224127
18300  0.224089
18350  0.224089
18400  0.224089
18450  0.224065
18500  0.224022
18550  0.224022
18600  0.224022
18650  0.224022
18700  0.223914
18750  0.223914
18800  0.223914
18850  0.223914
18900  0.223899
18950  0.22388
19000  0.223852
19050  0.223838
19100  0.223812
19150  0.223802
19200  0.223752
19250  0.223752
19300  0.22369
19350  0.22369
19400  0.223655
19450  0.223642
19500  0.223552
19550  0.22352
19600  0.22352
19650  0.22352
19700  0.223375
19750  0.223375
19800  0.223359
19850  0.223359
19900  0.223258
19950  0.223258
20000  0.223258
20050  0.223258
20100  0.223214
20150  0.223214
20200  0.223214
20250  0.223148
20300  0.223058
20350  0.223058
20400  0.222959
