Step  Penalty
50  0.527585
100  0.504805
150  0.487465
200  0.463655
250  0.436181
300  0.405921
350  0.376423
400  0.353998
450  0.333554
500  0.314445
550  0.297222
600  0.285111
650  0.274935
700  0.267948
750  0.260575
800  0.254693
850  0.251102
900  0.247454
950  0.24548
1000  0.243224
1050  0.242408
1100  0.241532
1150  0.240464
1200  0.239942
1250  0.239754
1300  0.239373
1350  0.238902
1400  0.238669
1450  0.238539
1500  0.238225
1550  0.238115
1600  0.237794
1650  0.237391
1700  0.237216
1750  0.237048
1800  0.236875
1850  0.236726
1900  0.236522
1950  0.236208
2000  0.235924
2050  0.235673
2100  0.235586
2150  0.23553
2200  0.235414
2250  0.235144
2300  0.235144
2350  0.235004
2400  0.23482
2450  0.234689
2500  0.234689
2550  0.234608
2600  0.234536
2650  0.234536
2700  0.234411
2750  0.234119
2800  0.233862
2850  0.233764
2900  0.233571
2950  0.233499
3000  0.233397
3050  0.233238
3100  0.233123
3150  0.232914
3200  0.232906
3250  0.232807
3300  0.232652
3350  0.232514
3400  0.232482
3450  0.23246
3500  0.232323
3550  0.232184
3600  0.231984
3650  0.231934
3700  0.231877
3750  0.23178
3800  0.23178
3850  0.23178
3900  0.231741
3950  0.231632
4000  0.231615
4050  0.231615
4100  0.231541
4150  0.231503
4200  0.231446
4250  0.231446
4300  0.23136
4350  0.23136
4400  0.23136
4450  0.231336
4500  0.231118
4550  0.231088
4600  0.231079
4650  0.231023
4700  0.230975
4750  0.230815
4800  0.230785
4850  0.230785
4900  0.230785
4950  0.230695
5000  0.230695
5050  0.230596
5100  0.230506
5150  0.230476
5200  0.230438
5250  0.230393
5300  0.230263
5350  0.230203
5400  0.230203
5450  0.230107
5500  0.230096
5550  0.230061
5600  0.229981
5650  0.229964
5700  0.229943
5750  0.229902
5800  0.229833
5850  0.229737
5900  0.229713
5950  0.229713
6000  0.229705
6050  0.229705
6100  0.229705
6150  0.229705
6200  0.229705
6250  0.229677
6300  0.229677
6350  0.22964
6400  0.22964
6450  0.22964
6500  0.22964
6550  0.229467
6600  0.229467
6650  0.229467
6700  0.229449
6750  0.229449
6800  0.229449
6850  0.229287
6900  0.229287
6950  0.229207
7000  0.229167
7050  0.229129
7100  0.229129
7150  0.229082
7200  0.229082
7250  0.229031
7300  0.229031
7350  0.228995
7400  0.228989
7450  0.228939
7500  0.228939
7550  0.228771
7600  0.228758
7650  0.228758
7700  0.228725
7750  0.228714
7800  0.228714
7850  0.228667
7900  0.228595
7950  0.228496
8000  0.228496
8050  0.228488
8100  0.22844
8150  0.22844
8200  0.228436
8250  0.228407
8300  0.228381
8350  0.228348
8400  0.228348
8450  0.228327
8500  0.228327
8550  0.228327
8600  0.228312
8650  0.228278
8700  0.228093
8750  0.227994
8800  0.227994
8850  0.227945
8900  0.227945
8950  0.227894
9000  0.227803
9050  0.227769
9100  0.227701
9150  0.227701
9200  0.227701
9250  0.2277
9300  0.227681
9350  0.227681
9400  0.227681
9450  0.227561
9500  0.227561
9550  0.227561
9600  0.227458
9650  0.227399
9700  0.227269
9750  0.227255
9800  0.227206
9850  0.227206
9900  0.2272
9950  0.2272
10000  0.2272
10050  0.2272
10100  0.227201
10150  0.227086
10200  0.227086
10250  0.227086
10300  0.227051
10350  0.227022
10400  0.227022
10450  0.227022
10500  0.226989
10550  0.226983
10600  0.226952
10650  0.226812
10700  0.226775
10750  0.226592
10800  0.22659
10850  0.22659
10900  0.22655
10950  0.22655
11000  0.22655
11050  0.22655
11100  0.22655
11150  0.226499
11200  0.226479
11250  0.226479
11300  0.226479
11350  0.226479
11400  0.226479
11450  0.226479
11500  0.226479
11550  0.226448
11600  0.226401
11650  0.226401
11700  0.226311
11750  0.226255
11800  0.226255
11850  0.226255
11900  0.226235
11950  0.226235
12000  0.226235
12050  0.226235
12100  0.226235
12150  0.226235
12200  0.226213
12250  0.226213
12300  0.226213
12350  0.226213
12400  0.226213
12450  0.226184
12500  0.226184
12550  0.226184
12600  0.226184
12650  0.22617
12700  0.226156
12750  0.226156
12800  0.226141
12850  0.226141
12900  0.226119
12950  0.226089
13000  0.226089
13050  0.22607
13100  0.22607
13150  0.226048
13200  0.226048
13250  0.226046
13300  0.226046
13350  0.226043
13400  0.226027
13450  0.226027
13500  0.225945
13550  0.225836
13600  0.225833
13650  0.225807
13700  0.225746
13750  0.225746
13800  0.225746
13850  0.225692
13900  0.225692
13950  0.225692
14000  0.225677
14050  0.225677
14100  0.225671
14150  0.225643
14200  0.225643
14250  0.225643
14300  0.225643
14350  0.225643
14400  0.225615
14450  0.225572
14500  0.225549
14550  0.225549
14600  0.225545
14650  0.225545
14700  0.225545
14750  0.225514
14800  0.225483
14850  0.225453
14900  0.225453
14950  0.225453
15000  0.225358
15050  0.225358
15100  0.225316
15150  0.225297
15200  0.225297
15250  0.225244
15300  0.225036
15350  0.225036
15400  0.225036
15450  0.225036
15500  0.224924
15550  0.224918
15600  0.224826
15650  0.224785
15700  0.224779
15750  0.224763
15800  0.224712
15850  0.224703
15900  0.224658
15950  0.224643
16000  0.224615
16050  0.224615
16100  0.224615
16150  0.224509
16200  0.224496
16250  0.224479
16300  0.224469
16350  0.224447
16400  0.224438
16450  0.224362
16500  0.224359
16550  0.224323
16600  0.224323
16650  0.224299
16700  0.224268
16750  0.224268
16800  0.224193
16850  0.224076
16900  0.224073
16950  0.224073
17000  0.224073
17050  0.224041
17100  0.224041
17150  0.223934
17200  0.223868
17250  0.223705
17300  0.223705
17350  0.223682
17400  0.223641
17450  0.22355
17500  0.223513
17550  0.223388
17600  0.223325
17650  0.223262
17700  0.223181
17750  0.223174
17800  0.223077
17850  0.223
17900  0.223
17950  0.222935
18000  0.222935
18050  0.222866
18100  0.222866
18150  0.222673
18200  0.222673
18250  0.222568
18300  0.222503
18350  0.222503
18400  0.222503
18450  0.222448
18500  0.222356
18550  0.222356
18600  0.222356
18650  0.222356
18700  0.222344
18750  0.222344
18800  0.222344
18850  0.222344
18900  0.22224
18950  0.222203
19000  0.222164
19050  0.222153
19100  0.222084
19150  0.221998
19200  0.221915
19250  0.221875
19300  0.22183
19350  0.22183
19400  0.221722
19450  0.22172
19500  0.221712
19550  0.221659
19600  0.221587
19650  0.221587
19700  0.221565
19750  0.221565
19800  0.221561
19850  0.221561
19900  0.221549
19950  0.221549
20000  0.221523
20050  0.221507
20100  0.221477
20150  0.221477
20200  0.221477
20250  0.221407
20300  0.221393
20350  0.221393
20400  0.221328
20450  0.221328
20500  0.221264
20550  0.221132
20600  0.221132
20650  0.221079
20700  0.221079
20750  0.221075
20800  0.221024
20850  0.221024
20900  0.221024
20950  0.220926
21000  0.220883
21050  0.220831
21100  0.220831
21150  0.220831
21200  0.22071
21250  0.220666
21300  0.220666
21350  0.220661
21400  0.220661
21450  0.220641
21500  0.22064
21550  0.220624
21600  0.220589
21650  0.220567
21700  0.220567
21750  0.220518
21800  0.220518
21850  0.220518
21900  0.220509
21950  0.220509
22000  0.220493
22050  0.220493
22100  0.220493
22150  0.220493
22200  0.220493
22250  0.220493
22300  0.220493
22350  0.220493
22400  0.220493
22450  0.220493
22500  0.220335
22550  0.220316
22600  0.220316
22650  0.2203
22700  0.220193
22750  0.220184
22800  0.220184
22850  0.220111
22900  0.220111
22950  0.220111
23000  0.2201
23050  0.2201
23100  0.2201
23150  0.220097
23200  0.220097
23250  0.220097
23300  0.220097
23350  0.220097
23400  0.220097
23450  0.220097
23500  0.220089
23550  0.220101
23600  0.220089
23650  0.220106
23700  0.220102
23750  0.219988
23800  0.219988
23850  0.219981
23900  0.219981
23950  0.219981
24000  0.219981
24050  0.21991
24100  0.21991
24150  0.219904
24200  0.219905
24250  0.219807
24300  0.219694
24350  0.219694
24400  0.219694
24450  0.219694
24500  0.219694
24550  0.219694
24600  0.219692
24650  0.219692
24700  0.219692
24750  0.219692
24800  0.219625
24850  0.219625
24900  0.219625
24950  0.219625
25000  0.219625
25050  0.219625
25100  0.219625
25150  0.219625
25200  0.219625
25250  0.219598
25300  0.219601
25350  0.219601
25400  0.219601
25450  0.219601
25500  0.219569
25550  0.219569
25600  0.219569
25650  0.219511
25700  0.219514
25750  0.219521
25800  0.219364
25850  0.219364
25900  0.219231
25950  0.219231
26000  0.219189
26050  0.219146
26100  0.219138
26150  0.219135
26200  0.219119
26250  0.219119
26300  0.219119
26350  0.219071
26400  0.219073
26450  0.219073
26500  0.219078
26550  0.219078
26600  0.219078
26650  0.219075
26700  0.219067
26750  0.219067
26800  0.219062
26850  0.218964
26900  0.218954
26950  0.218937
27000  0.218939
27050  0.218945
27100  0.21894
27150  0.218934
27200  0.21894
27250  0.218939
27300  0.21894
27350  0.21894
27400  0.218939
27450  0.218939
27500  0.21894
27550  0.218934
27600  0.21891
27650  0.218855
27700  0.218861
27750  0.218854
27800  0.218857
27850  0.218856
27900  0.218862
27950  0.218855
28000  0.218862
28050  0.218855
28100  0.218862
28150  0.218855
28200  0.218793
28250  0.218793
28300  0.218793
