Step  Penalty
50  0.488425
100  0.482783
150  0.482783
200  0.454933
250  0.454933
300  0.432704
350  0.432704
400  0.42395
450  0.40779
500  0.40779
550  0.400464
600  0.390021
650  0.375918
700  0.370861
750  0.354726
800  0.345002
850  0.331376
900  0.313338
950  0.313338
1000  0.307291
1050  0.301164
1100  0.293641
1150  0.288615
1200  0.283159
1250  0.276835
1300  0.273483
1350  0.260257
1400  0.260257
1450  0.254535
1500  0.242111
1550  0.242111
1600  0.242111
1650  0.233294
1700  0.22947
1750  0.225763
1800  0.225763
1850  0.223175
1900  0.223164
1950  0.215783
2000  0.213377
2050  0.202606
2100  0.202499
2150  0.20039
2200  0.197829
2250  0.197829
2300  0.197498
2350  0.191017
2400  0.189873
2450  0.189873
2500  0.185625
2550  0.184154
2600  0.184154
2650  0.181161
2700  0.178851
2750  0.178851
2800  0.178851
2850  0.178548
2900  0.17415
2950  0.172813
3000  0.172813
3050  0.172401
3100  0.172401
3150  0.170299
3200  0.168516
3250  0.167046
3300  0.167046
3350  0.166072
3400  0.166072
3450  0.165826
3500  0.163892
3550  0.161801
3600  0.161801
3650  0.160807
3700  0.160807
3750  0.160807
3800  0.160807
3850  0.160807
3900  0.160807
3950  0.159057
4000  0.159057
4050  0.159057
4100  0.159057
4150  0.155391
4200  0.155391
4250  0.155391
4300  0.154356
4350  0.154356
4400  0.154356
4450  0.154356
4500  0.153243
4550  0.153243
4600  0.153243
4650  0.153243
4700  0.153243
4750  0.153243
4800  0.153243
4850  0.153243
4900  0.153243
4950  0.153243
5000  0.152739
5050  0.152739
5100  0.152739
5150  0.152739
5200  0.152739
5250  0.152739
5300  0.152739
5350  0.152739
5400  0.152739
5450  0.152739
5500  0.152739
5550  0.150414
5600  0.150414
5650  0.150414
5700  0.150414
5750  0.150414
5800  0.150414
5850  0.150414
5900  0.150414
5950  0.150414
6000  0.150414
6050  0.150414
6100  0.150414
6150  0.150414
6200  0.150414
6250  0.150414
6300  0.150414
6350  0.150414
6400  0.150414
6450  0.150414
6500  0.150414
6550  0.150414
