Step  Penalty
50  0.532264
100  0.515125
150  0.506376
200  0.496704
250  0.487895
300  0.476477
350  0.467001
400  0.458955
450  0.450484
500  0.443275
550  0.431476
600  0.417832
650  0.401772
700  0.391475
750  0.38186
800  0.370626
850  0.359492
900  0.346897
950  0.336726
1000  0.326422
1050  0.31795
1100  0.309871
1150  0.30199
1200  0.296122
1250  0.29139
1300  0.286881
1350  0.280578
1400  0.273731
1450  0.266628
1500  0.26134
1550  0.257046
1600  0.25418
1650  0.250356
1700  0.245755
1750  0.240742
1800  0.237551
1850  0.233622
1900  0.230187
1950  0.226146
2000  0.223099
2050  0.219863
2100  0.216763
2150  0.212817
2200  0.209689
2250  0.206627
2300  0.204834
2350  0.20244
2400  0.200097
2450  0.198894
2500  0.196991
2550  0.19509
2600  0.192893
2650  0.191398
2700  0.189211
2750  0.187233
2800  0.185425
2850  0.184343
2900  0.182769
2950  0.18085
3000  0.179791
3050  0.178822
3100  0.177663
3150  0.175892
3200  0.174685
3250  0.173378
3300  0.172464
3350  0.171319
3400  0.170632
3450  0.169564
3500  0.16857
3550  0.16764
3600  0.167362
3650  0.166477
3700  0.16609
3750  0.165492
3800  0.165232
3850  0.164983
3900  0.164519
3950  0.164129
4000  0.164
4050  0.163702
4100  0.163435
4150  0.162784
4200  0.162611
4250  0.162221
4300  0.161645
4350  0.161109
4400  0.160739
4450  0.160425
4500  0.160098
4550  0.159964
4600  0.159842
4650  0.159361
4700  0.159251
4750  0.159213
4800  0.159106
4850  0.158861
4900  0.158695
4950  0.158316
5000  0.157983
5050  0.157759
5100  0.157536
5150  0.157193
5200  0.156952
5250  0.156752
5300  0.156709
5350  0.156672
5400  0.15657
5450  0.156135
5500  0.156023
5550  0.155877
5600  0.155724
5650  0.155694
5700  0.155424
5750  0.155338
5800  0.155255
5850  0.155184
5900  0.155184
5950  0.155048
6000  0.154914
6050  0.154789
6100  0.154686
6150  0.154602
6200  0.154508
6250  0.154463
6300  0.154383
6350  0.154272
6400  0.154263
6450  0.154093
6500  0.154093
6550  0.153956
6600  0.153821
6650  0.153723
6700  0.153689
6750  0.153522
6800  0.153424
6850  0.153394
6900  0.153321
6950  0.153169
7000  0.153166
7050  0.15315
7100  0.153119
7150  0.153027
7200  0.152933
7250  0.1529
7300  0.152883
7350  0.152883
7400  0.152828
7450  0.152786
7500  0.152757
7550  0.152756
7600  0.152704
7650  0.152704
7700  0.152652
7750  0.15259
7800  0.15259
7850  0.15259
7900  0.152521
7950  0.152391
8000  0.152358
8050  0.152342
8100  0.152283
8150  0.15217
8200  0.15217
8250  0.152165
8300  0.152093
8350  0.152088
8400  0.15208
8450  0.152024
8500  0.151991
8550  0.151972
8600  0.151972
8650  0.151972
8700  0.151972
8750  0.151956
8800  0.151956
8850  0.151953
8900  0.151953
8950  0.151886
9000  0.151844
9050  0.151844
9100  0.151755
9150  0.151741
9200  0.151666
9250  0.151632
9300  0.151573
9350  0.151544
9400  0.151521
9450  0.151478
9500  0.151478
9550  0.151387
9600  0.151387
9650  0.151387
9700  0.151352
9750  0.151344
9800  0.151344
9850  0.151312
9900  0.151297
9950  0.15127
10000  0.15127
10050  0.15127
10100  0.151266
10150  0.151213
10200  0.151213
10250  0.151139
10300  0.151056
10350  0.150921
10400  0.150895
10450  0.150807
10500  0.150722
10550  0.150715
10600  0.150623
10650  0.150582
10700  0.150513
10750  0.150468
10800  0.15043
10850  0.150333
10900  0.150283
10950  0.150253
11000  0.150253
11050  0.150248
11100  0.150248
11150  0.1502
11200  0.1502
11250  0.150179
11300  0.150179
11350  0.150135
11400  0.150105
11450  0.150105
11500  0.150088
11550  0.150068
11600  0.150068
11650  0.149997
11700  0.149993
11750  0.149993
11800  0.149792
11850  0.149792
11900  0.149792
11950  0.149668
12000  0.149547
12050  0.149369
12100  0.149369
12150  0.149331
12200  0.149217
12250  0.149217
12300  0.149217
12350  0.149209
12400  0.149209
12450  0.149209
12500  0.149151
12550  0.149139
12600  0.149135
12650  0.149135
12700  0.149135
12750  0.149062
12800  0.149044
12850  0.149039
12900  0.149039
12950  0.149039
13000  0.148982
13050  0.148949
13100  0.148916
13150  0.148916
13200  0.148916
13250  0.14884
13300  0.14884
13350  0.148772
13400  0.148743
13450  0.148731
13500  0.148715
13550  0.148674
13600  0.148671
13650  0.148671
13700  0.148634
13750  0.148509
13800  0.14851
13850  0.14851
13900  0.148487
13950  0.148468
14000  0.148386
14050  0.148386
14100  0.148364
14150  0.148364
14200  0.148267
14250  0.148267
14300  0.148198
14350  0.148092
14400  0.148092
14450  0.148068
14500  0.148027
14550  0.148027
14600  0.148025
14650  0.147986
14700  0.147897
14750  0.147896
14800  0.147828
14850  0.147738
14900  0.147718
14950  0.147718
15000  0.147695
15050  0.147695
15100  0.147588
15150  0.147588
15200  0.147577
15250  0.147545
15300  0.147532
15350  0.147493
15400  0.147435
15450  0.147351
15500  0.147343
15550  0.147269
15600  0.147269
15650  0.147254
15700  0.147237
15750  0.147223
15800  0.147223
15850  0.147203
15900  0.147203
15950  0.147203
16000  0.147147
16050  0.147147
16100  0.147122
16150  0.147122
16200  0.14711
16250  0.147101
16300  0.147056
16350  0.147056
16400  0.147024
16450  0.14702
16500  0.146936
16550  0.146936
16600  0.146936
16650  0.146865
16700  0.146859
16750  0.146777
16800  0.146777
16850  0.146777
16900  0.146676
16950  0.146619
17000  0.146619
17050  0.146599
17100  0.146599
17150  0.146599
17200  0.146599
17250  0.146599
17300  0.146552
17350  0.146552
17400  0.146552
17450  0.146525
17500  0.146525
17550  0.146525
17600  0.146525
17650  0.146435
17700  0.146423
17750  0.146423
17800  0.146423
17850  0.146399
17900  0.146399
17950  0.146329
18000  0.14631
18050  0.14631
18100  0.146274
18150  0.146274
18200  0.146271
18250  0.146271
18300  0.146271
18350  0.146271
18400  0.146116
18450  0.146116
18500  0.146108
18550  0.146087
18600  0.146078
18650  0.146078
18700  0.146069
18750  0.146069
18800  0.14604
18850  0.14604
18900  0.14604
18950  0.14604
19000  0.14604
19050  0.14604
19100  0.14604
19150  0.146032
19200  0.145949
19250  0.145817
19300  0.145803
19350  0.145795
19400  0.145679
19450  0.145664
19500  0.145664
19550  0.145661
19600  0.145661
19650  0.145632
19700  0.145633
19750  0.145633
19800  0.145633
19850  0.145633
19900  0.145633
19950  0.145633
20000  0.145633
20050  0.145631
20100  0.145616
20150  0.145616
20200  0.145616
20250  0.145606
20300  0.145606
20350  0.145603
20400  0.145597
20450  0.145597
20500  0.145597
20550  0.145597
20600  0.145556
20650  0.145556
20700  0.145556
20750  0.145556
20800  0.145546
20850  0.145546
20900  0.145444
20950  0.145444
21000  0.145444
21050  0.145444
21100  0.145438
21150  0.145438
21200  0.145438
21250  0.145423
21300  0.145379
21350  0.145379
21400  0.145366
21450  0.145366
21500  0.145365
21550  0.145365
21600  0.145365
21650  0.145365
21700  0.145365
21750  0.145354
21800  0.145354
21850  0.145354
21900  0.145354
21950  0.145354
22000  0.145354
22050  0.145354
22100  0.145354
22150  0.145307
22200  0.145307
22250  0.145307
22300  0.145307
22350  0.145307
22400  0.145307
22450  0.145307
22500  0.145307
22550  0.145307
22600  0.145298
22650  0.145298
22700  0.145298
22750  0.145298
22800  0.145298
22850  0.145298
22900  0.145289
22950  0.145249
23000  0.145249
23050  0.145246
23100  0.145246
23150  0.145246
23200  0.145246
23250  0.145246
23300  0.145246
23350  0.145246
23400  0.145235
23450  0.145235
23500  0.145235
23550  0.145235
23600  0.145192
23650  0.145192
23700  0.145192
23750  0.145185
23800  0.14514
23850  0.14514
23900  0.145118
23950  0.145118
24000  0.145118
24050  0.145118
24100  0.145118
24150  0.145118
24200  0.145014
24250  0.14501
24300  0.14501
24350  0.14501
24400  0.145004
24450  0.144966
24500  0.144966
24550  0.144966
24600  0.144966
24650  0.144966
24700  0.144966
24750  0.144966
24800  0.144966
24850  0.144966
24900  0.144966
24950  0.144941
25000  0.144941
25050  0.144941
25100  0.144931
25150  0.144931
25200  0.144931
25250  0.144931
25300  0.144931
25350  0.144931
25400  0.144931
25450  0.144931
