Step  Penalty
50  0.530524
100  0.513111
150  0.506212
200  0.501838
250  0.499903
300  0.497943
350  0.494907
400  0.494215
450  0.492308
500  0.491004
550  0.489488
600  0.489081
650  0.488055
700  0.487017
750  0.485534
800  0.485354
850  0.485091
900  0.48465
950  0.483391
1000  0.483114
1050  0.482619
1100  0.48219
1150  0.481328
1200  0.480885
1250  0.4805
1300  0.480255
1350  0.48001
1400  0.479694
1450  0.479539
1500  0.47905
1550  0.478974
1600  0.478737
1650  0.478544
1700  0.47819
1750  0.478154
1800  0.478099
1850  0.477463
1900  0.477463
1950  0.477296
2000  0.476788
2050  0.476322
2100  0.476137
2150  0.475857
2200  0.475352
2250  0.475083
2300  0.475083
2350  0.474983
2400  0.474604
2450  0.474511
2500  0.474192
2550  0.474192
2600  0.474076
2650  0.474066
2700  0.473815
2750  0.473806
2800  0.473151
2850  0.472701
2900  0.472505
2950  0.472505
3000  0.472462
3050  0.472322
3100  0.472051
3150  0.471953
3200  0.471913
3250  0.471875
3300  0.471875
3350  0.471636
3400  0.471636
3450  0.47134
3500  0.47134
3550  0.471229
3600  0.471041
3650  0.47096
3700  0.47096
3750  0.470828
3800  0.470828
3850  0.470828
3900  0.470828
3950  0.470631
4000  0.470276
4050  0.470255
4100  0.470046
4150  0.4699
4200  0.469765
4250  0.469501
4300  0.469501
4350  0.469496
4400  0.469404
4450  0.469404
4500  0.469333
4550  0.469333
4600  0.469333
4650  0.469333
4700  0.469218
4750  0.469194
4800  0.469194
4850  0.468949
4900  0.468949
4950  0.468846
5000  0.468846
5050  0.468358
5100  0.468311
5150  0.468311
5200  0.468311
5250  0.468311
5300  0.468311
5350  0.46829
5400  0.468064
5450  0.468064
5500  0.468064
5550  0.468064
5600  0.468064
5650  0.468019
5700  0.468019
5750  0.468013
5800  0.468013
5850  0.468013
5900  0.468013
5950  0.468013
6000  0.468013
6050  0.467895
6100  0.467687
6150  0.467687
6200  0.467687
6250  0.467444
6300  0.467162
6350  0.467162
6400  0.467162
6450  0.467131
6500  0.467131
6550  0.467131
6600  0.467131
6650  0.467064
6700  0.467012
6750  0.467012
6800  0.466976
6850  0.466976
6900  0.466924
6950  0.466882
7000  0.466882
7050  0.466832
7100  0.466832
7150  0.466637
7200  0.466637
7250  0.466637
7300  0.466637
7350  0.466637
7400  0.466637
7450  0.466637
7500  0.466379
7550  0.466379
7600  0.466362
7650  0.466146
7700  0.466146
7750  0.466146
7800  0.466026
7850  0.466026
7900  0.465838
7950  0.465838
8000  0.465838
8050  0.465682
8100  0.465682
8150  0.465594
8200  0.465594
8250  0.465594
8300  0.465594
8350  0.465594
8400  0.465559
8450  0.465559
8500  0.465559
8550  0.465559
8600  0.465523
8650  0.465523
8700  0.465523
8750  0.465523
8800  0.465423
8850  0.465368
8900  0.465354
8950  0.465354
9000  0.465296
9050  0.465233
9100  0.465233
9150  0.465164
9200  0.465164
9250  0.465164
9300  0.465111
9350  0.464853
9400  0.464827
9450  0.464827
9500  0.464827
9550  0.464817
9600  0.464553
9650  0.464553
9700  0.464553
9750  0.464553
9800  0.464553
9850  0.464553
9900  0.464553
9950  0.464462
10000  0.464462
10050  0.464462
10100  0.464217
10150  0.464217
10200  0.464217
10250  0.464217
10300  0.464217
10350  0.464217
10400  0.464217
10450  0.464217
10500  0.464217
10550  0.464165
10600  0.464165
10650  0.464165
10700  0.464165
10750  0.464165
10800  0.464153
10850  0.464042
10900  0.464042
10950  0.464042
11000  0.463771
11050  0.463771
11100  0.463631
11150  0.463631
