Step  Penalty
50  0.531945
100  0.508944
150  0.490386
200  0.467366
250  0.430164
300  0.404749
350  0.374353
400  0.351074
450  0.329914
500  0.310791
550  0.297277
600  0.286384
650  0.276325
700  0.268946
750  0.263043
800  0.257684
850  0.25271
900  0.248835
950  0.246799
1000  0.244529
1050  0.243053
1100  0.242122
1150  0.241293
1200  0.240217
1250  0.239511
1300  0.238873
1350  0.238458
1400  0.238011
1450  0.237537
1500  0.237304
1550  0.237013
1600  0.23656
1650  0.236474
1700  0.236332
1750  0.236148
1800  0.236062
1850  0.235836
1900  0.235712
1950  0.235663
2000  0.235549
2050  0.235466
2100  0.235466
2150  0.235434
2200  0.235405
2250  0.235363
2300  0.235361
2350  0.235272
2400  0.235187
2450  0.23502
2500  0.23497
2550  0.2349
2600  0.234753
2650  0.23463
2700  0.234521
2750  0.2345
2800  0.23447
2850  0.234305
2900  0.234098
2950  0.234066
3000  0.233926
3050  0.233886
3100  0.233886
3150  0.233886
3200  0.233886
3250  0.233837
3300  0.23372
3350  0.233596
3400  0.233503
3450  0.233492
3500  0.233492
3550  0.233385
3600  0.233316
3650  0.233316
3700  0.233299
3750  0.233223
3800  0.233104
3850  0.233103
3900  0.233083
3950  0.233035
4000  0.232869
4050  0.232799
4100  0.232693
4150  0.232645
4200  0.232484
4250  0.232466
4300  0.232446
4350  0.232407
4400  0.232364
4450  0.232326
4500  0.232326
4550  0.232276
4600  0.232197
4650  0.232181
4700  0.232181
4750  0.232181
4800  0.232181
4850  0.232147
4900  0.232015
4950  0.232015
5000  0.232002
5050  0.232002
5100  0.231937
5150  0.231871
5200  0.231826
5250  0.231826
5300  0.231826
5350  0.231804
5400  0.231766
5450  0.231743
5500  0.231628
5550  0.231628
5600  0.231569
5650  0.231519
5700  0.231463
5750  0.231463
5800  0.231463
5850  0.231416
5900  0.23126
5950  0.23126
6000  0.231194
6050  0.231081
6100  0.231038
6150  0.230995
6200  0.230995
6250  0.230872
6300  0.230864
6350  0.230864
6400  0.230722
6450  0.23063
6500  0.230487
6550  0.230451
6600  0.230451
6650  0.230343
6700  0.230333
6750  0.230305
6800  0.230305
6850  0.230305
6900  0.230205
6950  0.230162
7000  0.230142
7050  0.230142
7100  0.230089
7150  0.230089
7200  0.230089
7250  0.230089
7300  0.230089
7350  0.230089
7400  0.230008
7450  0.229994
7500  0.229994
7550  0.229994
7600  0.229987
7650  0.229987
7700  0.229987
7750  0.229924
7800  0.229923
7850  0.229907
7900  0.229897
7950  0.229897
8000  0.229897
8050  0.229897
8100  0.229897
8150  0.229889
8200  0.229871
8250  0.229871
8300  0.229871
8350  0.229871
8400  0.22979
8450  0.22979
8500  0.22979
8550  0.229735
8600  0.229735
8650  0.229645
8700  0.229637
8750  0.229538
8800  0.22953
8850  0.229524
8900  0.229524
8950  0.229524
9000  0.229485
9050  0.229485
9100  0.229485
9150  0.229485
9200  0.229472
9250  0.229462
9300  0.229462
9350  0.229462
9400  0.229462
9450  0.229431
9500  0.229431
9550  0.229431
9600  0.229422
9650  0.229422
9700  0.229422
9750  0.229422
9800  0.229419
9850  0.229419
9900  0.229405
9950  0.229405
10000  0.229395
10050  0.229354
10100  0.229235
10150  0.229235
10200  0.229235
10250  0.229235
10300  0.229235
10350  0.229235
10400  0.229221
10450  0.229221
10500  0.229221
10550  0.229221
10600  0.229221
10650  0.229221
10700  0.229221
10750  0.229221
10800  0.229221
10850  0.229109
10900  0.229109
10950  0.229109
11000  0.229109
11050  0.229075
11100  0.229075
11150  0.229066
11200  0.229066
11250  0.228952
11300  0.228952
11350  0.228952
11400  0.228952
11450  0.228932
11500  0.228886
11550  0.228843
11600  0.228842
11650  0.22881
11700  0.22881
11750  0.228794
11800  0.228794
11850  0.228794
11900  0.228794
11950  0.228794
12000  0.228794
12050  0.228794
12100  0.228794
12150  0.228794
12200  0.228712
12250  0.228712
12300  0.228688
12350  0.228679
12400  0.228674
12450  0.228674
12500  0.228674
12550  0.228674
12600  0.228674
12650  0.228674
12700  0.228637
12750  0.228637
12800  0.228637
12850  0.228637
12900  0.228637
12950  0.228604
13000  0.228604
13050  0.228604
13100  0.228604
13150  0.228604
13200  0.228604
13250  0.228604
13300  0.228604
13350  0.228604
13400  0.2286
13450  0.228499
13500  0.228381
13550  0.228381
13600  0.228381
13650  0.228334
13700  0.228334
13750  0.228297
13800  0.228297
13850  0.228297
13900  0.228297
13950  0.228297
14000  0.228297
14050  0.228271
14100  0.228271
14150  0.228271
14200  0.228213
14250  0.228213
14300  0.228213
14350  0.228115
14400  0.228115
14450  0.228115
14500  0.228115
14550  0.228054
14600  0.228054
14650  0.228053
14700  0.228053
14750  0.228053
14800  0.228053
14850  0.228053
14900  0.228053
14950  0.228053
15000  0.228053
15050  0.228053
15100  0.228053
15150  0.228053
15200  0.228053
15250  0.228053
15300  0.228053
15350  0.228053
15400  0.228053
15450  0.228053
15500  0.228053
15550  0.228053
15600  0.228053
15650  0.228032
15700  0.227962
15750  0.22795
15800  0.22795
15850  0.22795
15900  0.22795
15950  0.227939
16000  0.227939
16050  0.227939
16100  0.227939
16150  0.227939
16200  0.227939
16250  0.227939
16300  0.227939
16350  0.227899
16400  0.227899
16450  0.227899
16500  0.227899
16550  0.227899
16600  0.227899
16650  0.22784
16700  0.22784
16750  0.22784
16800  0.22784
16850  0.22784
16900  0.227812
16950  0.227812
17000  0.227812
17050  0.227812
17100  0.227812
17150  0.227812
17200  0.227812
17250  0.227812
17300  0.227812
17350  0.227812
17400  0.227812
17450  0.227812
17500  0.227812
17550  0.227812
17600  0.227812
17650  0.227812
17700  0.227812
17750  0.227812
17800  0.227812
17850  0.227776
17900  0.227763
17950  0.227763
18000  0.227751
18050  0.227751
18100  0.227751
18150  0.227751
18200  0.227751
18250  0.227751
18300  0.227751
18350  0.227751
18400  0.227751
18450  0.227751
18500  0.227751
18550  0.227739
18600  0.227739
18650  0.227739
18700  0.227739
18750  0.227739
18800  0.227739
18850  0.227739
18900  0.227739
18950  0.227739
19000  0.227739
19050  0.227739
19100  0.227739
19150  0.227739
19200  0.227739
19250  0.227739
19300  0.227739
19350  0.227739
19400  0.227739
19450  0.227734
19500  0.227666
19550  0.227666
19600  0.227666
19650  0.227649
19700  0.22764
19750  0.227581
19800  0.227581
19850  0.227581
19900  0.227558
19950  0.227558
20000  0.227558
20050  0.227558
20100  0.227558
20150  0.227558
20200  0.227558
20250  0.227546
20300  0.227546
20350  0.227546
20400  0.227546
20450  0.227546
20500  0.227546
20550  0.227546
20600  0.227546
20650  0.227546
20700  0.227546
20750  0.227546
20800  0.227546
20850  0.227546
20900  0.227546
20950  0.227546
21000  0.227546
21050  0.227546
21100  0.227546
21150  0.227546
21200  0.227546
21250  0.227546
21300  0.227505
21350  0.227505
21400  0.227505
21450  0.227505
21500  0.227505
21550  0.227479
21600  0.227479
21650  0.227479
21700  0.227479
21750  0.227479
21800  0.227479
21850  0.227479
21900  0.227479
21950  0.227479
22000  0.227459
22050  0.227459
22100  0.227459
22150  0.227459
22200  0.227459
22250  0.227459
22300  0.227459
22350  0.227459
22400  0.22744
22450  0.22744
22500  0.22744
22550  0.22744
22600  0.22744
22650  0.22744
22700  0.22744
22750  0.22744
22800  0.22744
22850  0.22744
22900  0.22744
22950  0.227389
23000  0.227389
23050  0.227352
23100  0.22733
23150  0.22733
23200  0.22733
23250  0.227307
23300  0.227307
23350  0.227307
23400  0.227307
23450  0.227307
23500  0.227307
23550  0.227307
23600  0.227307
23650  0.227307
23700  0.227307
23750  0.227307
23800  0.227307
23850  0.227303
23900  0.227303
23950  0.227303
24000  0.227303
24050  0.227303
24100  0.227303
24150  0.227303
24200  0.227303
24250  0.227303
24300  0.227303
24350  0.227303
24400  0.227303
24450  0.227303
24500  0.227268
24550  0.227268
24600  0.227268
24650  0.227268
24700  0.227268
24750  0.227268
24800  0.227268
24850  0.227268
24900  0.227268
24950  0.227268
25000  0.227268
25050  0.227268
25100  0.227268
25150  0.227268
25200  0.227268
25250  0.227268
25300  0.227268
25350  0.227268
25400  0.227268
25450  0.227268
25500  0.227267
25550  0.227267
25600  0.227267
25650  0.227187
25700  0.227187
25750  0.227187
25800  0.227176
25850  0.227176
25900  0.227176
25950  0.227176
26000  0.227176
26050  0.227176
26100  0.227169
26150  0.227169
26200  0.227169
26250  0.227169
26300  0.227169
26350  0.227169
26400  0.227169
26450  0.227169
26500  0.227169
26550  0.227169
26600  0.227169
26650  0.227169
26700  0.227133
26750  0.227133
26800  0.227133
26850  0.227133
26900  0.227133
26950  0.227133
27000  0.227133
27050  0.227133
27100  0.227133
27150  0.227078
27200  0.227078
27250  0.227078
27300  0.227078
27350  0.227078
27400  0.227078
27450  0.227078
27500  0.227078
27550  0.227078
27600  0.227078
27650  0.227078
27700  0.227034
27750  0.227034
27800  0.227034
27850  0.227034
27900  0.227034
27950  0.227034
28000  0.227034
28050  0.227018
28100  0.227012
28150  0.227012
28200  0.227012
28250  0.227012
28300  0.226952
28350  0.226952
28400  0.226952
28450  0.226952
28500  0.226952
28550  0.226952
28600  0.226952
28650  0.226952
28700  0.226952
28750  0.226952
28800  0.226952
28850  0.226952
28900  0.226952
28950  0.226952
29000  0.226952
29050  0.22695
29100  0.22695
29150  0.22695
29200  0.22695
29250  0.22695
29300  0.22695
29350  0.22695
29400  0.22695
29450  0.226946
29500  0.226946
29550  0.226946
29600  0.226946
29650  0.226922
29700  0.226922
29750  0.226922
29800  0.226922
29850  0.226922
29900  0.226905
29950  0.226905
30000  0.226905
30050  0.226905
30100  0.226905
30150  0.226905
30200  0.226905
30250  0.226905
30300  0.226905
30350  0.226905
30400  0.226905
30450  0.226905
30500  0.226905
30550  0.226864
30600  0.226864
30650  0.226864
30700  0.226864
30750  0.226864
30800  0.226864
30850  0.226864
30900  0.226864
30950  0.226863
31000  0.226863
31050  0.22684
31100  0.226785
31150  0.226785
31200  0.22678
31250  0.22678
31300  0.22678
31350  0.22678
31400  0.22678
31450  0.22678
31500  0.22678
31550  0.22678
31600  0.22678
31650  0.22678
31700  0.22678
31750  0.22678
31800  0.22678
31850  0.22678
31900  0.22678
31950  0.22678
32000  0.22678
32050  0.22678
32100  0.22678
32150  0.22678
32200  0.22678
32250  0.22678
32300  0.22678
32350  0.22678
32400  0.22678
32450  0.22678
32500  0.22678
32550  0.22678
32600  0.22678
32650  0.22676
32700  0.22676
32750  0.22676
32800  0.22676
32850  0.22676
32900  0.22676
32950  0.22676
33000  0.22675
33050  0.22675
33100  0.22675
33150  0.22675
33200  0.22675
33250  0.22675
33300  0.22675
33350  0.22675
33400  0.22675
33450  0.22675
33500  0.22675
33550  0.22675
33600  0.22675
33650  0.22675
33700  0.22675
33750  0.22675
33800  0.22675
33850  0.22675
33900  0.22675
33950  0.22675
34000  0.22675
34050  0.22675
34100  0.226727
34150  0.226727
34200  0.226727
34250  0.226727
34300  0.226727
34350  0.226727
34400  0.226727
34450  0.226727
34500  0.226727
34550  0.226727
34600  0.226727
34650  0.226727
34700  0.226727
34750  0.226727
34800  0.226717
34850  0.226717
34900  0.226717
34950  0.226717
35000  0.226717
35050  0.2267
35100  0.2267
35150  0.2267
35200  0.2267
35250  0.226634
35300  0.226634
35350  0.226634
35400  0.226634
35450  0.226634
35500  0.226634
35550  0.226634
35600  0.226634
35650  0.226634
35700  0.226634
35750  0.226634
35800  0.226634
35850  0.226634
35900  0.226607
35950  0.226607
36000  0.226607
36050  0.226607
36100  0.226607
36150  0.226607
36200  0.226607
36250  0.226607
36300  0.226607
36350  0.226607
36400  0.226607
36450  0.226607
36500  0.226607
36550  0.226607
36600  0.226607
36650  0.226607
36700  0.226607
36750  0.226607
36800  0.226607
36850  0.226607
36900  0.226607
36950  0.226607
37000  0.226607
37050  0.226607
37100  0.226607
37150  0.226607
37200  0.226607
37250  0.226607
37300  0.226607
37350  0.226607
37400  0.226607
37450  0.226607
37500  0.226607
37550  0.226604
37600  0.226604
37650  0.226602
37700  0.226602
37750  0.226602
37800  0.226602
37850  0.226602
37900  0.226602
37950  0.226602
38000  0.226602
38050  0.226602
38100  0.226602
38150  0.226602
38200  0.226602
38250  0.226602
38300  0.226602
38350  0.226602
38400  0.226602
38450  0.226602
38500  0.226602
38550  0.226602
38600  0.226602
38650  0.226602
38700  0.226602
38750  0.226602
38800  0.226602
38850  0.226602
38900  0.226602
38950  0.226602
39000  0.226602
39050  0.226602
39100  0.226602
39150  0.226602
39200  0.226602
39250  0.226602
39300  0.226602
39350  0.226602
39400  0.226602
39450  0.226602
39500  0.226602
39550  0.226602
39600  0.226602
39650  0.226602
39700  0.226602
39750  0.226602
39800  0.226602
39850  0.226602
39900  0.226602
39950  0.226602
40000  0.226602
40050  0.226601
40100  0.226601
40150  0.226601
40200  0.226601
40250  0.226601
40300  0.226601
40350  0.226601
40400  0.226601
40450  0.226601
40500  0.226601
40550  0.226601
40600  0.226601
40650  0.226601
40700  0.226601
40750  0.226601
40800  0.226601
40850  0.226601
40900  0.226601
40950  0.226601
41000  0.226601
41050  0.226601
41100  0.226601
41150  0.226601
41200  0.226601
41250  0.226601
41300  0.226601
41350  0.226601
41400  0.226601
41450  0.226601
41500  0.226581
41550  0.226581
41600  0.226581
41650  0.226581
41700  0.226581
41750  0.226581
41800  0.226581
41850  0.226581
41900  0.226581
41950  0.226581
42000  0.226581
42050  0.226581
42100  0.226581
42150  0.226581
42200  0.226581
42250  0.226581
42300  0.226581
42350  0.226581
42400  0.226581
42450  0.226581
42500  0.226581
42550  0.226581
42600  0.226581
42650  0.226581
42700  0.226581
42750  0.226581
42800  0.226581
42850  0.226581
42900  0.226581
42950  0.226581
43000  0.226581
43050  0.226581
43100  0.226581
43150  0.226581
43200  0.226581
43250  0.226581
43300  0.226581
43350  0.226581
43400  0.226581
43450  0.226581
43500  0.226581
43550  0.226581
43600  0.22657
43650  0.22657
43700  0.22657
43750  0.22657
43800  0.22657
43850  0.22657
43900  0.22657
43950  0.22657
44000  0.22657
44050  0.22657
44100  0.22657
44150  0.226541
44200  0.226541
44250  0.226541
44300  0.226541
44350  0.226541
44400  0.226538
44450  0.226538
44500  0.226522
44550  0.226522
44600  0.226522
44650  0.226522
44700  0.226522
44750  0.226522
44800  0.226522
44850  0.226522
44900  0.226522
44950  0.226522
45000  0.226522
45050  0.226522
45100  0.226522
45150  0.226522
45200  0.226522
45250  0.226522
45300  0.226522
45350  0.226522
45400  0.226522
45450  0.226522
45500  0.226522
45550  0.226522
45600  0.226522
45650  0.226522
45700  0.226522
45750  0.226522
45800  0.226522
45850  0.226522
45900  0.226522
45950  0.226522
46000  0.226522
46050  0.226522
46100  0.226522
46150  0.226522
46200  0.226522
46250  0.226522
46300  0.226522
46350  0.226522
46400  0.226522
46450  0.226522
46500  0.226522
46550  0.226522
46600  0.226522
46650  0.226522
46700  0.226522
46750  0.226522
46800  0.226522
46850  0.226522
46900  0.226522
46950  0.226515
47000  0.226515
47050  0.226515
47100  0.226515
47150  0.226515
47200  0.226515
47250  0.226515
47300  0.226515
47350  0.226515
47400  0.226515
47450  0.226515
47500  0.226515
47550  0.226515
47600  0.226515
47650  0.226515
47700  0.226515
47750  0.226515
47800  0.226515
47850  0.226515
47900  0.226515
47950  0.226515
48000  0.226515
48050  0.226515
48100  0.226515
48150  0.226515
48200  0.226515
48250  0.226515
48300  0.226515
48350  0.226515
48400  0.226515
48450  0.226515
48500  0.226515
48550  0.226515
48600  0.226515
48650  0.226515
48700  0.226515
48750  0.226515
48800  0.226515
48850  0.226515
48900  0.226515
48950  0.226515
49000  0.226515
49050  0.226515
49100  0.226513
49150  0.22651
49200  0.22651
49250  0.22651
49300  0.22651
49350  0.22651
