Step  Penalty
50  0.570799
100  0.527224
150  0.506038
200  0.488131
250  0.455612
300  0.420506
350  0.393732
400  0.364476
450  0.344119
500  0.32172
550  0.304832
600  0.292713
650  0.282475
700  0.273336
750  0.268156
800  0.262084
850  0.256791
900  0.252743
950  0.250358
1000  0.247693
1050  0.246071
1100  0.244849
1150  0.244003
1200  0.242748
1250  0.241848
1300  0.24165
1350  0.241272
1400  0.240631
1450  0.239885
1500  0.239414
1550  0.239107
1600  0.238932
1650  0.238615
1700  0.238494
1750  0.238205
1800  0.238178
1850  0.237856
1900  0.237689
1950  0.237562
2000  0.237351
2050  0.237329
2100  0.237329
2150  0.237247
2200  0.237188
2250  0.237086
2300  0.237074
2350  0.237024
2400  0.236952
2450  0.236871
2500  0.236803
2550  0.236661
2600  0.23651
2650  0.236269
2700  0.236205
2750  0.236202
2800  0.236116
2850  0.235977
2900  0.235736
2950  0.235668
3000  0.235447
3050  0.235358
3100  0.235358
3150  0.235358
3200  0.235358
3250  0.235358
3300  0.235215
3350  0.2351
3400  0.23501
3450  0.234907
3500  0.234907
3550  0.234812
3600  0.234787
3650  0.234787
3700  0.234694
3750  0.234643
3800  0.234609
3850  0.234588
3900  0.234579
3950  0.234573
4000  0.234458
4050  0.234452
4100  0.234447
4150  0.234387
4200  0.234316
4250  0.234272
4300  0.234245
4350  0.234213
4400  0.23418
4450  0.234137
4500  0.234137
4550  0.233988
4600  0.233766
4650  0.233726
4700  0.233726
4750  0.233726
4800  0.233726
4850  0.233673
4900  0.233627
4950  0.233627
5000  0.23356
5050  0.23356
5100  0.233469
5150  0.233421
5200  0.233296
5250  0.233296
5300  0.233296
5350  0.233284
5400  0.23324
5450  0.23324
5500  0.233116
5550  0.233116
5600  0.233084
5650  0.233084
5700  0.233066
5750  0.233066
5800  0.233066
5850  0.232981
5900  0.232961
5950  0.232961
6000  0.232744
6050  0.232683
6100  0.232477
6150  0.232447
6200  0.232447
6250  0.232422
6300  0.23239
6350  0.23239
6400  0.23238
6450  0.23234
6500  0.232142
6550  0.232062
6600  0.232062
6650  0.232028
6700  0.232005
6750  0.232005
6800  0.232005
6850  0.232005
6900  0.231814
6950  0.231809
7000  0.231615
7050  0.231615
7100  0.231512
7150  0.231512
7200  0.231512
7250  0.231512
7300  0.231512
7350  0.231512
7400  0.2315
7450  0.23147
7500  0.23147
7550  0.23147
7600  0.231418
7650  0.231418
7700  0.231418
7750  0.231418
7800  0.23141
7850  0.231444
7900  0.231444
7950  0.231444
8000  0.231444
8050  0.231444
8100  0.231444
8150  0.231369
8200  0.231369
8250  0.231369
8300  0.231369
8350  0.231369
8400  0.231318
8450  0.231318
8500  0.231318
8550  0.231315
8600  0.231315
8650  0.231103
8700  0.231077
8750  0.231007
8800  0.230928
8850  0.230869
8900  0.230869
8950  0.230869
9000  0.230869
9050  0.230869
9100  0.230869
9150  0.230869
9200  0.230815
9250  0.230744
9300  0.230744
9350  0.230744
9400  0.230744
9450  0.230696
9500  0.230696
9550  0.230696
9600  0.230696
9650  0.230696
9700  0.230696
9750  0.230696
9800  0.230652
9850  0.230652
9900  0.230652
9950  0.230652
10000  0.230652
10050  0.230652
10100  0.230567
10150  0.230567
10200  0.230567
10250  0.230567
10300  0.230567
10350  0.230567
10400  0.230542
10450  0.230542
10500  0.230542
10550  0.230542
10600  0.230542
10650  0.230542
10700  0.230542
10750  0.230542
10800  0.230542
10850  0.230474
10900  0.230474
10950  0.230474
11000  0.230474
11050  0.230461
11100  0.230461
11150  0.2304
11200  0.2304
11250  0.230341
11300  0.230341
11350  0.230341
11400  0.230341
11450  0.230323
11500  0.230323
11550  0.230258
11600  0.230216
11650  0.230215
11700  0.230215
11750  0.230182
11800  0.230182
11850  0.230182
11900  0.230182
11950  0.230182
12000  0.230182
12050  0.230182
12100  0.230182
12150  0.230182
12200  0.230123
12250  0.230123
12300  0.230062
12350  0.230049
12400  0.229915
12450  0.229915
12500  0.229915
12550  0.229915
12600  0.229915
