Step  Penalty
100  0.479443
200  0.479443
300  0.456635
400  0.456635
500  0.451272
600  0.451272
700  0.431006
800  0.405846
900  0.405846
1000  0.402534
1100  0.402226
1200  0.388763
1300  0.38458
1400  0.365201
1500  0.365201
1600  0.362826
1700  0.345879
1800  0.336757
1900  0.336757
2000  0.323736
2100  0.320389
2200  0.312551
2300  0.312551
2400  0.305933
2500  0.302232
2600  0.301447
2700  0.296947
2800  0.286743
2900  0.283537
3000  0.283537
3100  0.275492
3200  0.269919
3300  0.266585
3400  0.266585
3500  0.266578
3600  0.26274
3700  0.26274
3800  0.250615
3900  0.250615
4000  0.250615
4100  0.250615
4200  0.250615
4300  0.246044
4400  0.241781
4500  0.241781
4600  0.241781
4700  0.237901
4800  0.237901
4900  0.237901
5000  0.237901
5100  0.235492
5200  0.234154
5300  0.234154
5400  0.231592
5500  0.231592
5600  0.231592
5700  0.228206
5800  0.228206
5900  0.228206
6000  0.228206
6100  0.228206
6200  0.22682
6300  0.22682
6400  0.225696
6500  0.225696
6600  0.225552
6700  0.223747
6800  0.223747
6900  0.223747
7000  0.223264
7100  0.223264
7200  0.223264
7300  0.222665
7400  0.222665
7500  0.222665
7600  0.222665
7700  0.222665
7800  0.222137
7900  0.222137
8000  0.221925
8100  0.221925
8200  0.221925
8300  0.221925
8400  0.221925
8500  0.221925
8600  0.221925
8700  0.221925
8800  0.221925
8900  0.221925
9000  0.221925
9100  0.221925
9200  0.219575
9300  0.219575
9400  0.219575
9500  0.219575
9600  0.219409
9700  0.219409
9800  0.219409
9900  0.219409
10000  0.219409
10100  0.219409
10200  0.219409
10300  0.219409
10400  0.219409
10500  0.219409
10600  0.219409
10700  0.219409
10800  0.219409
10900  0.219409
11000  0.219409
11100  0.219409
11200  0.219409
11300  0.213303
11400  0.213303
11500  0.213303
11600  0.213303
11700  0.213303
11800  0.213303
11900  0.213303
12000  0.213303
12100  0.213303
12200  0.213303
12300  0.213303
12400  0.213303
12500  0.213303
12600  0.213303
12700  0.213303
12800  0.213303
12900  0.213303
13000  0.213303
13100  0.213303
13200  0.213303
13300  0.213303
13400  0.213303
13500  0.213303
13600  0.213303
13700  0.213303
13800  0.213303
13900  0.213303
14000  0.213303
14100  0.213303
14200  0.213303
14300  0.213303
14400  0.213303
14500  0.213303
14600  0.213303
14700  0.213303
14800  0.213303
14900  0.213303
15000  0.213303
15100  0.213303
15200  0.213303
15300  0.213303
15400  0.213303
15500  0.213303
15600  0.213303
15700  0.213303
15800  0.213303
15900  0.213303
16000  0.213303
16100  0.213303
16200  0.213303
16300  0.213303
16400  0.213303
16500  0.213303
16600  0.213303
16700  0.213303
16800  0.213303
16900  0.213303
17000  0.213303
17100  0.213303
17200  0.213303
17300  0.213303
17400  0.213303
17500  0.213303
17600  0.213303
17700  0.213303
17800  0.213303
17900  0.213303
18000  0.213303
18100  0.213303
18200  0.213303
18300  0.213303
18400  0.213303
18500  0.213303
18600  0.213303
18700  0.213303
18800  0.213303
18900  0.213303
19000  0.213303
19100  0.213303
19200  0.213303
19300  0.213303
19400  0.213303
19500  0.213303
19600  0.213303
19700  0.213303
19800  0.213303
19900  0.213303
20000  0.213303
20100  0.213303
20200  0.213303
20300  0.213303
20400  0.213303
20500  0.213303
20600  0.212909
20700  0.212909
20800  0.212909
20900  0.212909
21000  0.212909
21100  0.212909
21200  0.212909
21300  0.212909
21400  0.212909
21500  0.212909
21600  0.212909
21700  0.212909
21800  0.212909
21900  0.212909
22000  0.212909
22100  0.212909
22200  0.212909
22300  0.212909
22400  0.212909
22500  0.212909
22600  0.212909
22700  0.212909
22800  0.212909
22900  0.212909
23000  0.212909
23100  0.212909
23200  0.212909
23300  0.212909
23400  0.212909
23500  0.212909
23600  0.212909
23700  0.212909
23800  0.212909
23900  0.212909
24000  0.212369
24100  0.212369
24200  0.212369
24300  0.212369
24400  0.212369
24500  0.212369
24600  0.212369
24700  0.212369
24800  0.212369
24900  0.212369
25000  0.212369
25100  0.212369
25200  0.212369
25300  0.212369
25400  0.212369
25500  0.212369
25600  0.212369
25700  0.212369
25800  0.212369
25900  0.212369
26000  0.212369
26100  0.212369
26200  0.212369
26300  0.212369
26400  0.212369
26500  0.20997
26600  0.20997
26700  0.20997
26800  0.20997
26900  0.20997
27000  0.20997
27100  0.20997
27200  0.20997
27300  0.20997
27400  0.20997
27500  0.20997
27600  0.20997
27700  0.20997
27800  0.20997
27900  0.20997
28000  0.20997
28100  0.20997
28200  0.20997
28300  0.20997
28400  0.20997
28500  0.20997
28600  0.20997
28700  0.20997
28800  0.20997
28900  0.20997
29000  0.20997
29100  0.20997
29200  0.20997
29300  0.20997
29400  0.20997
29500  0.20997
29600  0.20997
29700  0.20997
29800  0.20997
29900  0.20997
30000  0.20997
30100  0.20997
30200  0.20997
30300  0.20997
30400  0.20997
30500  0.20997
30600  0.20997
30700  0.20997
30800  0.20997
30900  0.20997
31000  0.20997
31100  0.20997
31200  0.20997
31300  0.20997
31400  0.20997
31500  0.20997
31600  0.20997
31700  0.20997
31800  0.20997
31900  0.20997
32000  0.20997
32100  0.20997
32200  0.20997
32300  0.20997
32400  0.20997
32500  0.20997
32600  0.20997
32700  0.20997
32800  0.20997
32900  0.20997
33000  0.20997
33100  0.20997
33200  0.20997
33300  0.20997
33400  0.20997
33500  0.20997
33600  0.20997
33700  0.20997
33800  0.20997
33900  0.20997
34000  0.20997
34100  0.20997
34200  0.20997
34300  0.20997
34400  0.20997
34500  0.20997
34600  0.20997
34700  0.20997
34800  0.20997
34900  0.20997
35000  0.20997
35100  0.20997
35200  0.20997
35300  0.20997
35400  0.20997
35500  0.20997
35600  0.20997
35700  0.20997
35800  0.20997
35900  0.20997
36000  0.20997
36100  0.20997
36200  0.20997
36300  0.20997
36400  0.20997
36500  0.20997
36600  0.20997
36700  0.20997
36800  0.20997
36900  0.20997
37000  0.20997
37100  0.20997
37200  0.20997
37300  0.20997
37400  0.20997
37500  0.20997
37600  0.20997
37700  0.20997
37800  0.20997
37900  0.20997
38000  0.20997
38100  0.20997
38200  0.20997
38300  0.20997
38400  0.20997
38500  0.20997
38600  0.20997
38700  0.20997
38800  0.20997
38900  0.20997
39000  0.20997
39100  0.20997
39200  0.20997
39300  0.20997
39400  0.20997
39500  0.20997
39600  0.20997
39700  0.20997
39800  0.20997
39900  0.20997
40000  0.20997
40100  0.20997
40200  0.20997
40300  0.20997
40400  0.20997
40500  0.20997
40600  0.20997
40700  0.20997
40800  0.20997
40900  0.20997
41000  0.20997
41100  0.20997
41200  0.20997
41300  0.20997
41400  0.20997
41500  0.20997
41600  0.20997
41700  0.20997
41800  0.20997
41900  0.20997
42000  0.20997
42100  0.20997
42200  0.20997
42300  0.20997
