Step  Penalty
100  0.527081
200  0.509291
300  0.500045
400  0.492755
500  0.485667
600  0.479161
700  0.472377
800  0.462387
900  0.450998
1000  0.438357
1100  0.427371
1200  0.417038
1300  0.407653
1400  0.400486
1500  0.392614
1600  0.385078
1700  0.378509
1800  0.370175
1900  0.361671
2000  0.35174
2100  0.343368
2200  0.336024
2300  0.329648
2400  0.32369
2500  0.318118
2600  0.313999
2700  0.310208
2800  0.30606
2900  0.302147
3000  0.298947
3100  0.294583
3200  0.29073
3300  0.286619
3400  0.283646
3500  0.280056
3600  0.276298
3700  0.27367
3800  0.270924
3900  0.267836
4000  0.265373
4100  0.262828
4200  0.260729
4300  0.258628
4400  0.256258
4500  0.254286
4600  0.252472
4700  0.250755
4800  0.249282
4900  0.24794
5000  0.246507
5100  0.245664
5200  0.244469
5300  0.243449
5400  0.242339
5500  0.241503
5600  0.24078
5700  0.239556
5800  0.238402
5900  0.237568
6000  0.236916
6100  0.236069
6200  0.235619
6300  0.235396
6400  0.234856
6500  0.234414
6600  0.233875
6700  0.233215
6800  0.232673
6900  0.232331
7000  0.231747
7100  0.23131
7200  0.23081
7300  0.230147
7400  0.229613
7500  0.229296
7600  0.229093
7700  0.228772
7800  0.228481
7900  0.228287
8000  0.228074
8100  0.227864
8200  0.227653
8300  0.227549
8400  0.227414
8500  0.227115
8600  0.226982
8700  0.226929
8800  0.226828
8900  0.226626
9000  0.226561
9100  0.226421
9200  0.226213
9300  0.226031
9400  0.225879
9500  0.225805
9600  0.225529
9700  0.225487
9800  0.225429
9900  0.225376
10000  0.22537
10100  0.225256
10200  0.225095
10300  0.225035
10400  0.224946
10500  0.224819
10600  0.224788
10700  0.224714
10800  0.224685
10900  0.224586
11000  0.224563
11100  0.224483
11200  0.224452
11300  0.224282
11400  0.224127
11500  0.224127
11600  0.224045
11700  0.223821
11800  0.223752
11900  0.223713
12000  0.223675
12100  0.223643
12200  0.223545
12300  0.223485
12400  0.223387
12500  0.223294
12600  0.223264
12700  0.223128
12800  0.223098
12900  0.223045
13000  0.222998
13100  0.222945
13200  0.222885
13300  0.222886
13400  0.222862
13500  0.222799
13600  0.222769
13700  0.222751
13800  0.222751
13900  0.222656
14000  0.222519
14100  0.222493
14200  0.222473
14300  0.222398
14400  0.22235
14500  0.222341
14600  0.222325
14700  0.222284
14800  0.222187
14900  0.222136
15000  0.22203
15100  0.221949
15200  0.221933
15300  0.221846
15400  0.221846
15500  0.221823
15600  0.221755
15700  0.221704
15800  0.22159
15900  0.221537
16000  0.221517
16100  0.22143
16200  0.221409
16300  0.221297
16400  0.221183
16500  0.221183
16600  0.221183
16700  0.221135
16800  0.221006
16900  0.220995
17000  0.220874
17100  0.220851
17200  0.220754
17300  0.2205
17400  0.2205
17500  0.220482
17600  0.220469
17700  0.220439
17800  0.220437
17900  0.220345
18000  0.22027
18100  0.220199
18200  0.220155
18300  0.220086
18400  0.219991
18500  0.219848
18600  0.219783
18700  0.219671
18800  0.219571
18900  0.219494
19000  0.21938
19100  0.219378
19200  0.21937
19300  0.219302
19400  0.219281
19500  0.219257
19600  0.219237
19700  0.219183
19800  0.219127
19900  0.219067
20000  0.219031
20100  0.21898
20200  0.218926
20300  0.218907
20400  0.218837
20500  0.21882
20600  0.218711
20700  0.218711
20800  0.218701
20900  0.218653
21000  0.218646
21100  0.218639
21200  0.218628
21300  0.218616
21400  0.218608
21500  0.218535
21600  0.218534
21700  0.218506
21800  0.218457
21900  0.218406
22000  0.218373
22100  0.218332
22200  0.218305
22300  0.218259
22400  0.218259
22500  0.218104
22600  0.218067
22700  0.217966
22800  0.217925
22900  0.217885
23000  0.217874
23100  0.217827
23200  0.217771
23300  0.217665
23400  0.217585
23500  0.217561
23600  0.217561
23700  0.21756
23800  0.217546
23900  0.217546
24000  0.217442
24100  0.217401
24200  0.217401
24300  0.217377
24400  0.217338
24500  0.217314
24600  0.217289
24700  0.217228
24800  0.2172
24900  0.217192
25000  0.21719
25100  0.217114
25200  0.217114
25300  0.217093
25400  0.21709
25500  0.21709
25600  0.21709
25700  0.217051
25800  0.21704
25900  0.217012
26000  0.217008
26100  0.217003
26200  0.21698
26300  0.216961
26400  0.216954
26500  0.21687
26600  0.216852
26700  0.216852
26800  0.216848
26900  0.216841
27000  0.216841
27100  0.216834
27200  0.216834
27300  0.216834
27400  0.216834
27500  0.216813
27600  0.216813
27700  0.216811
27800  0.216811
27900  0.21681
28000  0.216776
28100  0.216757
28200  0.216755
28300  0.216755
28400  0.21672
28500  0.216708
28600  0.216696
28700  0.216696
28800  0.216644
28900  0.216583
29000  0.216504
29100  0.216504
29200  0.216504
29300  0.216493
29400  0.216467
29500  0.216467
29600  0.216344
29700  0.216344
29800  0.216344
29900  0.216344
30000  0.216344
30100  0.216301
30200  0.21619
30300  0.21617
30400  0.21608
30500  0.21608
30600  0.216076
30700  0.215998
30800  0.215998
30900  0.215985
31000  0.215955
31100  0.215927
31200  0.215916
31300  0.215884
31400  0.215861
31500  0.215861
