Step  Penalty
50  0.532881
100  0.510611
150  0.493018
200  0.4729
250  0.447035
300  0.418402
350  0.389685
400  0.365338
450  0.343196
500  0.320709
550  0.302564
600  0.288815
650  0.276644
700  0.267449
750  0.260093
800  0.254431
850  0.248988
900  0.24633
950  0.244239
1000  0.242551
1050  0.240689
1100  0.239172
1150  0.238509
1200  0.237287
1250  0.236172
1300  0.235034
1350  0.234368
1400  0.233834
1450  0.233464
1500  0.232904
1550  0.232251
1600  0.231819
1650  0.231592
1700  0.231318
1750  0.231265
1800  0.231152
1850  0.2311
1900  0.231078
1950  0.230963
2000  0.230728
2050  0.230583
2100  0.230378
2150  0.230203
2200  0.230187
2250  0.230018
2300  0.22983
2350  0.229658
2400  0.22961
2450  0.229461
2500  0.229351
2550  0.229148
2600  0.228876
2650  0.228735
2700  0.228742
2750  0.22864
2800  0.228585
2850  0.228488
2900  0.228335
2950  0.228239
3000  0.228228
3050  0.228146
3100  0.228071
3150  0.22805
3200  0.227972
3250  0.227933
3300  0.227757
3350  0.227743
3400  0.227636
3450  0.227578
3500  0.227569
3550  0.227537
3600  0.227506
3650  0.227471
3700  0.227375
3750  0.227362
3800  0.227315
3850  0.227315
3900  0.227316
3950  0.227188
4000  0.227095
4050  0.227068
4100  0.226927
4150  0.226927
4200  0.226853
4250  0.226845
4300  0.226845
4350  0.226773
4400  0.226743
4450  0.22662
4500  0.22662
4550  0.22662
4600  0.226604
4650  0.226366
4700  0.226366
4750  0.226366
4800  0.226337
4850  0.226251
4900  0.226251
4950  0.226223
5000  0.226175
5050  0.226175
5100  0.22613
5150  0.22613
5200  0.22613
5250  0.22613
5300  0.226128
5350  0.226128
5400  0.22604
5450  0.225959
5500  0.225959
5550  0.225934
5600  0.225934
5650  0.225934
5700  0.225934
5750  0.225926
5800  0.225926
5850  0.225926
5900  0.225926
5950  0.225926
6000  0.225897
6050  0.225897
6100  0.22585
6150  0.225837
6200  0.225755
6250  0.225755
6300  0.225752
6350  0.225696
6400  0.225696
6450  0.225696
6500  0.225696
6550  0.225696
6600  0.225696
6650  0.225693
6700  0.225693
6750  0.225672
6800  0.225672
6850  0.225672
6900  0.225651
6950  0.225651
7000  0.225651
7050  0.225638
7100  0.225638
7150  0.225638
7200  0.225638
7250  0.225638
7300  0.225638
7350  0.225638
7400  0.225617
7450  0.225617
7500  0.225617
7550  0.225599
7600  0.225599
7650  0.225574
7700  0.225574
7750  0.225574
7800  0.225574
7850  0.225574
7900  0.225574
7950  0.225574
8000  0.225566
