Step  Penalty
50  0.5887
100  0.527132
150  0.507638
200  0.48921
250  0.463847
300  0.438394
350  0.40554
400  0.381133
450  0.356378
500  0.333769
550  0.312859
600  0.297351
650  0.284378
700  0.274102
750  0.265102
800  0.258958
850  0.253699
900  0.250305
950  0.247409
1000  0.24523
1050  0.243805
1100  0.242279
1150  0.241313
1200  0.240039
1250  0.239
1300  0.237512
1350  0.237072
1400  0.236447
1450  0.23586
1500  0.235444
1550  0.234424
1600  0.233765
1650  0.23336
1700  0.233103
1750  0.233026
1800  0.232866
1850  0.232694
1900  0.232633
1950  0.232463
2000  0.232276
2050  0.232047
2100  0.231898
2150  0.231698
2200  0.231678
2250  0.231578
2300  0.231499
2350  0.231343
2400  0.231295
2450  0.231126
2500  0.23097
2550  0.230806
2600  0.230685
2650  0.230462
2700  0.230462
2750  0.230383
2800  0.230378
2850  0.23018
2900  0.229889
2950  0.229866
3000  0.229832
3050  0.229737
3100  0.229531
3150  0.229463
3200  0.229412
3250  0.229388
3300  0.229271
3350  0.229225
3400  0.229152
3450  0.229152
3500  0.229111
3550  0.229111
3600  0.229058
3650  0.228861
3700  0.228861
3750  0.228844
3800  0.228712
3850  0.228712
3900  0.22873
3950  0.228618
4000  0.228618
4050  0.228478
4100  0.22827
4150  0.22827
4200  0.228252
4250  0.228188
4300  0.228188
4350  0.228188
4400  0.228173
4450  0.228038
4500  0.228038
4550  0.228038
4600  0.227901
4650  0.227881
4700  0.227881
4750  0.227881
4800  0.227867
4850  0.227807
4900  0.227807
4950  0.227717
5000  0.227717
5050  0.227717
5100  0.227554
5150  0.227554
5200  0.227554
5250  0.227554
5300  0.227554
5350  0.227554
5400  0.227554
5450  0.227517
5500  0.227517
5550  0.227469
5600  0.227469
5650  0.227469
5700  0.227469
5750  0.227435
5800  0.227435
5850  0.227435
5900  0.227435
5950  0.227435
6000  0.227435
6050  0.227435
6100  0.227352
6150  0.227295
6200  0.227259
6250  0.227259
6300  0.227236
6350  0.227161
6400  0.227161
6450  0.22718
6500  0.22718
6550  0.22718
6600  0.22718
6650  0.227121
6700  0.227121
6750  0.227108
6800  0.227108
6850  0.227108
6900  0.227094
6950  0.227094
7000  0.227094
7050  0.227094
7100  0.227094
7150  0.227094
7200  0.227094
7250  0.227094
7300  0.227094
7350  0.227094
7400  0.227074
7450  0.227074
7500  0.227074
7550  0.227004
7600  0.227004
7650  0.227004
7700  0.227004
7750  0.227004
7800  0.227004
7850  0.227004
7900  0.227004
7950  0.227004
8000  0.22698
8050  0.22698
8100  0.22698
8150  0.22698
8200  0.226927
8250  0.226927
8300  0.226927
8350  0.226927
8400  0.226927
8450  0.226927
8500  0.226927
8550  0.226927
8600  0.226927
8650  0.22692
8700  0.22692
8750  0.22692
8800  0.22692
8850  0.22692
8900  0.22692
8950  0.22692
9000  0.22692
9050  0.226918
9100  0.226918
9150  0.226918
9200  0.226918
9250  0.226918
9300  0.226918
9350  0.226918
9400  0.226918
9450  0.226891
9500  0.226891
9550  0.226891
9600  0.226891
9650  0.226891
9700  0.226742
9750  0.226742
9800  0.226711
9850  0.226711
9900  0.226711
9950  0.226711
10000  0.226711
10050  0.226711
10100  0.226711
10150  0.226711
10200  0.226711
10250  0.226711
10300  0.226711
10350  0.226711
10400  0.226711
10450  0.226711
10500  0.226711
10550  0.226711
10600  0.226711
10650  0.226709
10700  0.226709
10750  0.226681
10800  0.226681
10850  0.226681
10900  0.226681
10950  0.226681
11000  0.226681
11050  0.226681
11100  0.226681
11150  0.226681
11200  0.226681
11250  0.226681
11300  0.226681
11350  0.22665
11400  0.22665
11450  0.22665
11500  0.22665
11550  0.22665
11600  0.22665
11650  0.226623
11700  0.226623
11750  0.226623
11800  0.226623
11850  0.226623
11900  0.226623
11950  0.226607
12000  0.226607
12050  0.226607
12100  0.226575
12150  0.226575
12200  0.226575
12250  0.226575
12300  0.226575
12350  0.226575
12400  0.226575
12450  0.226533
12500  0.226453
12550  0.226443
12600  0.226441
12650  0.226441
12700  0.226441
12750  0.226441
12800  0.226441
12850  0.226346
12900  0.226346
12950  0.226346
13000  0.226346
13050  0.226346
13100  0.226346
13150  0.226306
13200  0.226306
13250  0.226306
13300  0.226306
13350  0.226269
13400  0.226269
13450  0.226269
13500  0.226269
13550  0.226269
13600  0.226269
13650  0.226269
13700  0.226269
13750  0.226269
13800  0.22624
13850  0.22624
13900  0.22624
13950  0.22624
14000  0.22624
14050  0.22624
14100  0.22624
14150  0.22624
14200  0.22624
14250  0.22624
14300  0.22624
14350  0.22624
14400  0.22624
14450  0.22624
14500  0.22624
14550  0.22624
14600  0.22624
14650  0.22624
14700  0.22624
14750  0.22624
14800  0.22624
14850  0.22624
14900  0.22624
14950  0.22624
15000  0.22622
15050  0.22622
15100  0.22622
15150  0.22622
15200  0.22622
15250  0.22622
15300  0.22622
15350  0.22622
15400  0.22622
15450  0.22622
15500  0.22622
15550  0.22622
15600  0.226172
15650  0.226078
15700  0.226078
15750  0.226078
15800  0.226078
15850  0.226071
15900  0.226022
15950  0.226022
16000  0.226022
16050  0.225965
16100  0.225965
16150  0.225965
16200  0.225965
16250  0.225965
16300  0.225965
16350  0.225965
16400  0.225965
16450  0.225965
16500  0.225965
16550  0.225965
16600  0.225965
16650  0.225965
16700  0.225965
16750  0.225965
16800  0.225965
