Step  Penalty
100  0.531512
200  0.511134
300  0.501572
400  0.491752
500  0.482275
600  0.473271
700  0.465163
800  0.457541
900  0.447693
1000  0.439565
1100  0.4291
1200  0.418134
1300  0.407631
1400  0.39775
1500  0.386183
1600  0.377256
1700  0.368126
1800  0.35922
1900  0.351655
2000  0.344562
2100  0.337303
2200  0.330371
2300  0.322473
2400  0.315017
2500  0.307633
2600  0.301205
2700  0.294913
2800  0.289236
2900  0.28297
3000  0.276812
3100  0.270397
3200  0.264766
3300  0.259916
3400  0.254525
3500  0.249544
3600  0.245141
3700  0.240439
3800  0.236847
3900  0.232808
4000  0.229035
4100  0.225535
4200  0.22194
4300  0.218048
4400  0.214453
4500  0.210735
4600  0.207289
4700  0.203776
4800  0.199911
4900  0.196763
5000  0.194532
5100  0.192253
5200  0.190338
5300  0.188233
5400  0.186498
5500  0.185017
5600  0.183423
5700  0.181947
5800  0.180633
5900  0.179131
6000  0.177885
6100  0.177117
6200  0.17605
6300  0.175433
6400  0.174446
6500  0.173746
6600  0.173101
6700  0.172543
6800  0.171923
6900  0.171519
7000  0.171213
7100  0.170768
7200  0.170428
7300  0.170055
7400  0.169537
7500  0.169206
7600  0.168779
7700  0.168431
7800  0.168084
7900  0.167631
8000  0.167315
8100  0.167117
8200  0.166948
8300  0.166645
8400  0.16637
8500  0.166065
8600  0.165798
8700  0.165231
8800  0.164635
8900  0.164232
9000  0.163997
9100  0.163758
9200  0.163411
9300  0.162923
9400  0.162724
9500  0.162391
9600  0.162189
9700  0.162012
9800  0.161831
9900  0.161568
10000  0.16131
10100  0.161128
10200  0.160806
10300  0.160701
10400  0.160654
10500  0.160538
10600  0.160444
10700  0.160314
10800  0.160084
10900  0.159985
11000  0.159985
11100  0.159753
11200  0.159686
11300  0.159526
11400  0.159427
11500  0.159242
11600  0.159205
11700  0.159104
11800  0.158991
11900  0.158876
12000  0.158826
12100  0.15873
12200  0.158634
12300  0.158575
12400  0.158482
12500  0.158416
12600  0.15824
12700  0.158166
12800  0.158102
12900  0.158086
13000  0.157955
13100  0.157867
13200  0.157752
13300  0.157744
13400  0.15772
13500  0.157635
13600  0.157609
13700  0.157585
13800  0.157547
13900  0.157456
14000  0.157429
14100  0.157426
14200  0.157341
14300  0.157306
14400  0.157225
14500  0.157201
14600  0.157082
14700  0.157055
14800  0.157017
14900  0.156952
15000  0.156931
15100  0.156911
15200  0.156901
15300  0.156901
15400  0.156858
15500  0.156791
15600  0.15666
15700  0.156592
15800  0.156571
15900  0.156498
16000  0.156496
16100  0.156456
16200  0.156422
16300  0.156393
16400  0.156368
16500  0.156307
16600  0.156302
16700  0.156231
16800  0.156211
16900  0.156211
17000  0.156141
17100  0.156121
17200  0.156048
17300  0.156048
17400  0.156045
17500  0.155997
17600  0.155976
17700  0.155923
17800  0.155906
17900  0.155871
18000  0.15586
18100  0.155826
18200  0.155788
18300  0.155752
18400  0.155717
18500  0.155693
18600  0.155653
18700  0.155633
18800  0.155615
18900  0.155587
19000  0.155573
19100  0.155551
19200  0.155539
19300  0.15553
19400  0.155503
19500  0.155435
19600  0.155408
19700  0.155374
19800  0.155334
19900  0.155262
20000  0.155227
20100  0.155211
20200  0.155198
20300  0.155177
20400  0.155128
20500  0.155128
20600  0.155101
20700  0.155065
20800  0.15499
20900  0.154986
21000  0.154979
21100  0.154914
21200  0.154908
21300  0.154865
21400  0.154758
21500  0.154756
21600  0.154736
21700  0.154706
21800  0.154688
21900  0.154661
22000  0.154635
22100  0.154633
22200  0.154585
22300  0.154585
22400  0.154545
22500  0.154534
22600  0.154489
22700  0.154468
22800  0.154454
22900  0.154431
23000  0.154411
23100  0.15434
23200  0.154325
23300  0.154313
23400  0.15424
23500  0.154186
23600  0.154171
23700  0.154171
23800  0.154155
23900  0.15407
24000  0.15404
24100  0.15404
24200  0.153962
24300  0.153937
24400  0.153873
24500  0.153869
24600  0.153869
24700  0.153842
24800  0.153798
24900  0.153766
25000  0.153756
25100  0.153722
25200  0.153716
25300  0.153648
25400  0.153648
25500  0.15363
25600  0.153605
25700  0.153587
25800  0.153554
25900  0.153521
26000  0.153488
26100  0.153468
26200  0.153456
26300  0.153424
26400  0.153399
26500  0.153394
26600  0.153379
26700  0.153351
26800  0.153327
26900  0.153319
27000  0.153295
27100  0.153257
27200  0.153257
27300  0.153246
27400  0.153223
27500  0.153125
27600  0.153125
27700  0.153099
27800  0.153089
27900  0.15306
28000  0.152997
28100  0.152985
28200  0.152936
28300  0.152874
28400  0.152856
28500  0.1528
28600  0.152785
28700  0.152753
28800  0.152752
28900  0.152725
29000  0.152704
29100  0.152653
29200  0.152617
29300  0.152575
29400  0.152555
29500  0.152552
29600  0.152531
29700  0.152489
29800  0.152458
29900  0.152453
30000  0.152409
30100  0.15238
30200  0.152351
30300  0.152333
30400  0.152312
30500  0.152307
30600  0.152302
30700  0.152302
30800  0.152284
30900  0.152263
31000  0.152226
31100  0.152155
31200  0.152147
31300  0.152122
31400  0.152107
31500  0.152098
31600  0.152072
31700  0.152051
31800  0.152029
31900  0.152018
32000  0.151973
32100  0.151913
32200  0.151908
32300  0.151903
32400  0.151892
32500  0.151892
32600  0.151892
32700  0.15187
32800  0.151862
32900  0.15186
33000  0.15186
33100  0.151851
33200  0.151812
33300  0.151804
33400  0.151802
33500  0.151757
33600  0.151742
33700  0.151715
33800  0.151633
33900  0.151618
34000  0.151619
34100  0.151619
34200  0.151598
34300  0.151551
34400  0.151498
34500  0.151498
34600  0.151492
34700  0.151482
34800  0.151477
34900  0.151447
35000  0.151441
35100  0.151421
35200  0.151377
35300  0.151339
35400  0.151322
35500  0.151314
35600  0.151294
35700  0.151266
35800  0.151262
35900  0.151259
36000  0.151259
36100  0.151224
36200  0.151224
36300  0.151208
36400  0.151185
36500  0.15117
36600  0.151126
36700  0.151124
36800  0.151124
36900  0.151107
37000  0.151085
37100  0.151061
37200  0.15102
37300  0.15102
37400  0.151005
37500  0.150967
37600  0.150967
37700  0.150967
37800  0.150934
37900  0.150934
38000  0.150912
38100  0.150852
38200  0.150852
38300  0.150851
38400  0.150846
38500  0.150798
38600  0.150754
38700  0.150745
38800  0.150745
38900  0.15074
39000  0.150732
39100  0.150725
39200  0.150724
39300  0.150724
39400  0.150723
39500  0.150713
39600  0.150682
39700  0.150625
39800  0.150589
39900  0.150589
40000  0.150588
40100  0.150554
40200  0.150536
40300  0.150501
40400  0.150498
40500  0.150483
40600  0.150448
40700  0.150448
40800  0.150427
40900  0.15042
41000  0.150418
41100  0.150417
41200  0.150404
41300  0.150397
41400  0.150382
41500  0.15037
41600  0.15037
41700  0.15036
41800  0.15036
41900  0.150358
42000  0.150358
42100  0.150358
42200  0.150346
42300  0.150309
42400  0.150244
42500  0.150243
42600  0.150234
42700  0.150228
42800  0.150228
42900  0.150219
43000  0.150219
43100  0.150169
43200  0.150155
43300  0.150133
43400  0.15008
43500  0.150033
43600  0.150012
43700  0.150012
43800  0.150011
43900  0.149998
44000  0.149988
44100  0.149989
44200  0.149989
44300  0.149961
44400  0.149896
44500  0.149896
44600  0.149893
44700  0.149886
44800  0.149788
44900  0.149788
45000  0.149788
45100  0.149765
45200  0.149757
45300  0.149719
45400  0.149667
45500  0.149651
45600  0.149557
45700  0.149539
45800  0.149539
45900  0.149467
46000  0.149451
46100  0.149408
46200  0.149326
46300  0.149304
46400  0.149292
46500  0.149288
46600  0.149288
46700  0.149284
46800  0.149258
46900  0.149223
47000  0.149151
47100  0.149085
47200  0.14906
47300  0.149024
47400  0.14897
47500  0.14887
47600  0.148828
47700  0.148815
47800  0.148762
47900  0.148664
48000  0.148535
48100  0.148475
48200  0.148448
48300  0.148398
48400  0.148304
48500  0.148272
48600  0.148238
48700  0.148229
48800  0.148185
48900  0.148135
49000  0.148074
49100  0.147979
49200  0.147903
49300  0.147884
49400  0.147875
49500  0.147869
49600  0.147804
49700  0.14778
49800  0.147705
49900  0.147702
50000  0.147675
50100  0.147606
50200  0.147603
50300  0.147511
50400  0.147482
50500  0.147415
50600  0.147366
50700  0.14732
50800  0.147285
50900  0.147255
51000  0.147172
51100  0.147116
51200  0.147064
51300  0.14703
51400  0.147023
51500  0.146996
51600  0.146931
51700  0.146872
51800  0.146855
51900  0.146855
52000  0.146831
52100  0.146772
52200  0.14673
52300  0.146726
52400  0.146705
52500  0.146702
52600  0.14669
52700  0.14661
52800  0.14661
52900  0.146592
53000  0.146571
53100  0.146534
53200  0.146521
53300  0.146504
53400  0.146504
53500  0.146479
53600  0.146478
53700  0.146478
53800  0.146464
53900  0.146448
54000  0.146438
54100  0.146416
54200  0.146338
54300  0.14631
54400  0.146257
54500  0.146244
54600  0.146192
54700  0.14618
54800  0.146109
54900  0.146106
55000  0.146046
55100  0.146027
55200  0.146022
55300  0.145982
55400  0.145982
55500  0.145982
55600  0.145932
55700  0.145927
55800  0.145921
55900  0.145906
56000  0.145901
56100  0.14587
56200  0.145853
56300  0.145817
56400  0.145775
56500  0.145729
56600  0.145719
56700  0.145704
56800  0.145678
56900  0.145655
