Step  Penalty
100  0.596184
200  0.526076
300  0.514403
400  0.504976
500  0.496694
600  0.486236
700  0.476634
800  0.468387
900  0.459479
1000  0.4521
1100  0.442154
1200  0.431076
1300  0.421809
1400  0.410652
1500  0.399408
1600  0.388193
1700  0.377964
1800  0.3694
1900  0.361691
2000  0.354079
2100  0.347536
2200  0.340747
2300  0.332836
2400  0.323366
2500  0.316354
2600  0.308996
2700  0.302099
2800  0.296936
2900  0.289925
3000  0.283892
3100  0.277408
3200  0.271678
3300  0.26558
3400  0.260959
3500  0.255126
3600  0.250554
3700  0.245586
3800  0.241717
3900  0.237682
4000  0.234341
4100  0.230274
4200  0.227265
4300  0.223086
4400  0.219493
4500  0.216001
4600  0.211983
4700  0.208708
4800  0.204633
4900  0.200453
5000  0.198033
5100  0.19557
5200  0.193418
5300  0.191877
5400  0.190014
5500  0.188093
5600  0.186739
5700  0.184938
5800  0.183913
5900  0.18246
6000  0.181119
6100  0.180124
6200  0.179229
6300  0.178442
6400  0.177273
6500  0.176501
6600  0.175836
6700  0.174802
6800  0.17432
6900  0.173617
7000  0.173376
7100  0.172951
7200  0.172368
7300  0.172036
7400  0.171507
7500  0.171303
7600  0.171031
7700  0.170429
7800  0.170189
7900  0.169962
8000  0.16958
8100  0.16914
8200  0.168884
8300  0.168449
8400  0.168298
8500  0.168001
8600  0.16764
8700  0.16728
8800  0.166756
8900  0.166434
9000  0.166186
9100  0.165811
9200  0.165528
9300  0.165239
9400  0.165104
9500  0.164629
9600  0.164238
9700  0.164011
9800  0.163544
9900  0.163317
10000  0.163008
10100  0.162876
10200  0.16268
10300  0.162461
10400  0.16231
10500  0.162112
10600  0.162027
10700  0.161914
10800  0.161707
10900  0.161537
11000  0.161537
11100  0.161193
11200  0.161114
11300  0.161027
11400  0.160858
11500  0.16073
11600  0.160697
11700  0.160537
11800  0.160321
11900  0.160282
12000  0.160183
12100  0.160124
12200  0.160034
12300  0.160034
12400  0.159969
12500  0.159969
12600  0.159772
12700  0.15972
12800  0.159621
12900  0.159607
13000  0.15955
13100  0.159452
13200  0.159302
13300  0.159302
13400  0.159189
13500  0.159101
13600  0.158997
13700  0.158979
13800  0.158928
13900  0.158856
14000  0.158814
14100  0.158772
14200  0.15872
14300  0.158631
14400  0.158485
14500  0.158456
14600  0.15838
14700  0.15835
14800  0.158332
14900  0.158332
15000  0.158288
15100  0.15823
15200  0.158227
15300  0.158211
15400  0.158167
15500  0.158094
15600  0.158013
15700  0.157942
15800  0.157869
15900  0.157817
16000  0.157816
16100  0.157785
16200  0.15775
16300  0.157717
16400  0.157715
16500  0.157642
16600  0.157613
16700  0.157542
16800  0.15754
16900  0.15754
17000  0.15742
17100  0.157381
17200  0.157367
17300  0.157367
17400  0.157367
17500  0.157348
17600  0.157222
17700  0.157156
17800  0.157107
17900  0.157076
18000  0.157076
18100  0.156928
18200  0.156903
18300  0.15688
18400  0.156855
18500  0.156833
18600  0.156811
18700  0.156811
18800  0.156811
18900  0.156697
19000  0.156691
19100  0.156608
19200  0.156605
19300  0.156537
19400  0.156479
19500  0.15643
19600  0.156428
19700  0.156423
19800  0.156396
19900  0.156229
20000  0.156224
20100  0.156199
20200  0.156194
20300  0.156194
20400  0.156167
20500  0.156167
20600  0.156116
20700  0.156087
20800  0.156068
20900  0.156068
21000  0.156023
21100  0.155998
21200  0.15599
21300  0.155915
21400  0.155898
21500  0.155898
21600  0.155823
21700  0.155814
21800  0.155763
21900  0.155739
22000  0.155708
22100  0.155708
22200  0.155666
22300  0.155684
22400  0.155613
22500  0.155613
22600  0.155613
22700  0.15559
22800  0.155547
22900  0.155547
23000  0.155547
23100  0.155476
23200  0.155457
23300  0.155457
23400  0.15537
23500  0.15537
23600  0.155355
23700  0.155355
23800  0.155355
23900  0.155329
24000  0.15525
24100  0.15525
24200  0.155217
24300  0.155215
24400  0.155115
24500  0.155115
24600  0.155115
24700  0.155098
24800  0.155026
24900  0.155026
25000  0.154965
25100  0.154955
25200  0.154924
25300  0.154888
25400  0.154888
25500  0.154893
25600  0.154893
25700  0.154839
25800  0.154794
25900  0.15474
26000  0.15472
26100  0.154667
26200  0.154667
26300  0.154556
26400  0.154556
26500  0.154535
26600  0.154481
26700  0.154381
26800  0.154365
26900  0.154365
27000  0.154365
27100  0.154339
27200  0.154339
27300  0.154331
27400  0.154311
27500  0.154282
27600  0.154282
27700  0.154282
27800  0.154241
27900  0.154195
28000  0.154144
28100  0.154137
28200  0.154091
28300  0.154083
28400  0.154073
28500  0.15401
28600  0.153964
28700  0.153896
28800  0.153873
28900  0.153861
29000  0.153861
29100  0.153861
29200  0.153827
29300  0.153827
29400  0.153798
29500  0.153762
29600  0.153728
29700  0.153654
29800  0.153618
29900  0.153618
30000  0.153578
30100  0.153537
30200  0.153505
30300  0.153495
30400  0.153465
30500  0.153445
30600  0.153421
30700  0.153421
30800  0.153421
30900  0.153338
31000  0.153313
31100  0.153226
31200  0.153226
31300  0.153108
31400  0.153087
31500  0.153052
31600  0.153022
31700  0.153022
31800  0.152993
31900  0.152987
32000  0.152953
32100  0.152891
32200  0.152884
32300  0.152884
32400  0.152882
32500  0.152882
32600  0.152882
32700  0.152811
32800  0.152798
32900  0.152798
33000  0.152798
33100  0.152748
33200  0.152748
33300  0.15267
33400  0.15267
33500  0.152627
33600  0.15259
33700  0.152554
33800  0.152554
33900  0.152501
34000  0.152501
34100  0.152501
34200  0.152501
34300  0.152452
34400  0.152449
34500  0.152449
34600  0.152405
34700  0.152405
34800  0.152369
34900  0.152369
35000  0.152369
35100  0.152369
35200  0.152334
35300  0.152303
35400  0.15228
35500  0.15228
35600  0.152262
35700  0.152247
35800  0.152237
35900  0.152237
36000  0.152237
36100  0.152235
36200  0.152235
36300  0.152177
36400  0.152135
36500  0.152098
36600  0.152026
36700  0.152026
36800  0.152026
36900  0.152026
37000  0.151994
37100  0.151965
37200  0.151965
37300  0.151965
37400  0.151911
37500  0.151911
37600  0.151911
37700  0.151911
37800  0.151909
37900  0.151909
38000  0.151872
38100  0.151872
38200  0.151872
38300  0.151853
38400  0.151818
38500  0.151802
38600  0.15176
38700  0.15176
38800  0.15176
38900  0.15176
39000  0.15176
39100  0.151721
39200  0.151721
39300  0.151721
39400  0.151707
39500  0.151686
39600  0.151663
39700  0.151645
39800  0.151641
39900  0.151641
40000  0.15164
40100  0.15164
40200  0.151609
40300  0.151582
40400  0.151582
40500  0.151568
40600  0.151554
40700  0.151554
40800  0.151506
40900  0.151473
41000  0.151448
41100  0.151448
41200  0.151448
41300  0.151465
41400  0.151409
41500  0.151409
41600  0.151409
41700  0.151409
41800  0.151409
41900  0.151381
42000  0.151381
42100  0.151381
42200  0.151364
42300  0.151289
42400  0.151272
42500  0.151272
42600  0.151272
42700  0.151228
42800  0.151228
42900  0.151227
43000  0.151205
43100  0.151171
43200  0.151171
43300  0.151106
43400  0.151046
43500  0.151025
43600  0.151025
43700  0.151025
43800  0.150973
43900  0.150966
44000  0.150897
44100  0.150928
44200  0.150928
44300  0.150897
44400  0.150869
44500  0.150869
44600  0.150869
44700  0.150869
44800  0.150765
44900  0.150765
45000  0.150765
45100  0.150707
45200  0.150697
45300  0.150672
45400  0.150631
45500  0.150631
45600  0.150589
45700  0.150547
45800  0.150547
45900  0.150537
46000  0.150451
46100  0.150428
46200  0.150409
46300  0.150401
46400  0.150401
46500  0.150401
46600  0.150401
46700  0.150401
46800  0.15033
46900  0.15031
47000  0.150262
47100  0.150241
47200  0.150241
47300  0.150131
47400  0.15009
47500  0.150061
47600  0.150032
47700  0.149988
47800  0.149939
47900  0.149939
48000  0.149793
48100  0.149747
48200  0.149747
48300  0.149692
48400  0.149593
48500  0.149528
48600  0.149485
48700  0.149485
48800  0.149423
48900  0.149297
49000  0.149297
49100  0.149192
49200  0.14911
49300  0.149082
49400  0.149023
49500  0.148987
49600  0.148965
49700  0.148922
49800  0.148922
49900  0.1489
50000  0.148867
50100  0.148791
50200  0.148776
50300  0.148756
50400  0.148673
50500  0.148655
50600  0.148602
50700  0.148573
50800  0.148537
50900  0.148469
51000  0.148436
51100  0.148357
51200  0.148334
51300  0.148264
51400  0.148264
51500  0.148165
51600  0.148145
51700  0.14809
51800  0.148088
51900  0.148088
52000  0.148076
52100  0.148044
52200  0.147928
52300  0.147894
52400  0.147889
52500  0.147889
52600  0.147889
52700  0.14767
52800  0.14767
52900  0.147635
53000  0.147631
53100  0.147566
53200  0.147509
53300  0.147505
53400  0.147505
53500  0.147502
53600  0.147502
53700  0.147502
53800  0.147449
53900  0.147449
54000  0.147411
54100  0.147385
54200  0.14737
54300  0.14737
54400  0.147327
54500  0.147276
54600  0.147276
54700  0.147276
54800  0.147175
54900  0.147175
55000  0.147126
55100  0.147126
55200  0.147126
55300  0.147031
55400  0.147031
55500  0.147031
55600  0.146979
55700  0.146971
55800  0.146971
55900  0.146971
56000  0.146971
56100  0.146923
56200  0.146918
56300  0.146899
56400  0.146842
56500  0.146812
56600  0.146803
56700  0.146803
56800  0.14675
56900  0.146647
57000  0.146647
57100  0.146584
57200  0.146584
57300  0.146552
57400  0.146549
57500  0.146549
57600  0.14649
57700  0.14649
57800  0.146485
57900  0.146485
58000  0.146432
58100  0.146418
58200  0.146418
58300  0.146418
58400  0.146418
58500  0.146418
58600  0.146363
58700  0.146339
58800  0.146294
58900  0.146292
59000  0.146292
59100  0.146268
59200  0.146258
59300  0.146207
59400  0.146207
59500  0.146193
59600  0.146136
59700  0.1461
59800  0.1461
59900  0.1461
60000  0.1461
60100  0.146072
60200  0.146052
60300  0.145992
60400  0.145992
60500  0.145992
60600  0.145992
60700  0.145919
