Step  Penalty
50  0.524596
100  0.509624
150  0.499834
200  0.489853
250  0.477244
300  0.464615
350  0.450092
400  0.438313
450  0.427838
500  0.418911
550  0.408912
600  0.395599
650  0.382179
700  0.369787
750  0.356519
800  0.346233
850  0.336444
900  0.328688
950  0.321837
1000  0.315122
1050  0.308639
1100  0.302569
1150  0.295846
1200  0.290795
1250  0.285572
1300  0.280636
1350  0.277983
1400  0.274416
1450  0.271819
1500  0.268451
1550  0.266371
1600  0.2639
1650  0.261917
1700  0.258981
1750  0.256727
1800  0.254738
1850  0.252387
1900  0.250669
1950  0.248934
2000  0.247743
2050  0.246411
2100  0.244802
2150  0.243447
2200  0.241836
2250  0.240158
2300  0.238806
2350  0.237459
2400  0.236471
2450  0.235124
2500  0.233887
2550  0.23285
2600  0.231407
2650  0.230344
2700  0.22921
2750  0.228323
2800  0.227473
2850  0.226742
2900  0.226063
2950  0.225604
3000  0.22501
3050  0.224384
3100  0.223781
3150  0.223211
3200  0.222359
3250  0.221767
3300  0.221193
3350  0.220737
3400  0.220345
3450  0.219463
3500  0.218887
3550  0.218329
3600  0.21771
3650  0.217318
3700  0.217085
3750  0.216617
3800  0.216292
3850  0.215889
3900  0.215581
3950  0.215392
4000  0.215189
4050  0.215029
4100  0.214708
4150  0.214562
4200  0.214384
4250  0.214278
4300  0.214106
4350  0.213967
4400  0.213856
4450  0.213617
4500  0.21333
4550  0.21325
4600  0.213104
4650  0.212948
4700  0.212744
4750  0.212563
4800  0.212531
4850  0.212301
4900  0.212273
4950  0.212135
5000  0.211994
5050  0.211832
5100  0.211758
5150  0.211684
5200  0.211578
5250  0.211516
5300  0.211494
5350  0.211474
5400  0.211457
5450  0.211377
5500  0.211301
5550  0.211225
5600  0.211094
5650  0.210977
5700  0.210926
5750  0.210786
5800  0.210769
5850  0.210757
5900  0.210715
5950  0.210653
6000  0.210593
6050  0.210583
6100  0.210522
6150  0.210406
6200  0.210313
6250  0.209943
6300  0.209752
6350  0.209689
6400  0.209638
6450  0.209577
6500  0.209382
6550  0.209093
6600  0.208863
6650  0.208765
6700  0.20854
6750  0.208391
6800  0.208308
6850  0.208146
6900  0.207984
6950  0.207673
7000  0.207529
7050  0.207273
7100  0.207143
7150  0.207066
7200  0.20698
7250  0.206977
7300  0.206777
7350  0.206767
7400  0.206724
7450  0.206662
7500  0.206568
7550  0.206514
7600  0.206478
7650  0.206404
7700  0.206354
7750  0.206313
7800  0.206262
7850  0.206259
7900  0.206165
7950  0.206147
8000  0.206079
8050  0.206015
8100  0.205976
8150  0.205896
8200  0.205824
8250  0.205776
8300  0.205773
8350  0.205754
8400  0.205748
8450  0.205685
8500  0.205632
8550  0.205573
8600  0.205537
8650  0.205478
8700  0.205298
8750  0.205287
8800  0.205163
8850  0.205115
8900  0.205087
8950  0.205029
9000  0.204947
9050  0.204848
9100  0.204848
9150  0.204768
9200  0.204644
9250  0.204627
9300  0.204599
9350  0.204496
9400  0.204356
9450  0.20423
9500  0.203946
9550  0.203876
9600  0.203854
9650  0.203797
9700  0.203752
9750  0.203546
9800  0.203456
9850  0.20339
9900  0.203175
9950  0.202971
10000  0.202778
10050  0.202743
10100  0.202738
10150  0.202615
10200  0.202402
10250  0.202289
10300  0.20202
10350  0.201846
10400  0.201684
10450  0.201586
10500  0.201377
10550  0.201186
10600  0.201059
10650  0.200851
10700  0.200772
10750  0.200605
10800  0.200436
10850  0.20029
10900  0.199924
10950  0.199794
11000  0.199552
11050  0.199154
11100  0.19888
11150  0.198723
11200  0.198563
11250  0.198193
11300  0.198014
11350  0.197906
11400  0.197691
11450  0.197395
11500  0.196935
11550  0.196521
11600  0.196086
11650  0.195589
11700  0.195061
11750  0.194604
11800  0.194015
11850  0.193312
11900  0.192424
11950  0.192065
12000  0.191241
12050  0.190729
12100  0.190307
12150  0.18967
12200  0.188845
12250  0.188492
12300  0.187842
12350  0.187387
12400  0.186881
12450  0.186297
12500  0.18606
12550  0.185679
12600  0.18558
12650  0.185257
12700  0.184581
12750  0.184066
12800  0.18367
12850  0.183258
12900  0.182765
12950  0.182381
13000  0.181923
13050  0.181483
13100  0.180685
13150  0.180281
13200  0.18
13250  0.179646
13300  0.178911
13350  0.17849
13400  0.177968
13450  0.177721
13500  0.176944
13550  0.176661
13600  0.176172
13650  0.175584
13700  0.17517
13750  0.174552
13800  0.174228
13850  0.1736
13900  0.173123
13950  0.172773
14000  0.172066
14050  0.171625
14100  0.171147
14150  0.170674
14200  0.170194
14250  0.169967
14300  0.169577
14350  0.169281
14400  0.169164
14450  0.168925
14500  0.168786
14550  0.168495
14600  0.168248
14650  0.168083
14700  0.167767
14750  0.167543
14800  0.167291
14850  0.167008
14900  0.166676
14950  0.166345
15000  0.166191
15050  0.166033
15100  0.165569
15150  0.165402
15200  0.165182
15250  0.164938
15300  0.164689
15350  0.164596
15400  0.164451
15450  0.164369
15500  0.164122
15550  0.163965
15600  0.163709
15650  0.163411
15700  0.16334
15750  0.163181
15800  0.162955
15850  0.162801
15900  0.16265
15950  0.162588
16000  0.162427
16050  0.162235
16100  0.162033
16150  0.161883
16200  0.161591
16250  0.161414
16300  0.161194
16350  0.161011
16400  0.160951
16450  0.160815
16500  0.160737
16550  0.160737
16600  0.160661
16650  0.160477
16700  0.160393
16750  0.160393
16800  0.160274
16850  0.160257
16900  0.160175
16950  0.16015
17000  0.160102
17050  0.160089
17100  0.16008
17150  0.160027
17200  0.159957
17250  0.159936
17300  0.159917
17350  0.159842
17400  0.159807
17450  0.159755
17500  0.159658
17550  0.159658
17600  0.159598
17650  0.15955
17700  0.159402
17750  0.159335
17800  0.159286
17850  0.15926
17900  0.159215
17950  0.159136
18000  0.159123
18050  0.159123
18100  0.159054
18150  0.159005
18200  0.159005
18250  0.158931
18300  0.158757
18350  0.158681
18400  0.158664
18450  0.158658
18500  0.158637
18550  0.15861
18600  0.158546
18650  0.158518
18700  0.158447
18750  0.158239
18800  0.15821
18850  0.158167
18900  0.157912
18950  0.157849
19000  0.157735
19050  0.157668
19100  0.15765
19150  0.157532
19200  0.157454
19250  0.157394
19300  0.157273
19350  0.157162
19400  0.157021
19450  0.157021
19500  0.156907
19550  0.156692
19600  0.156682
19650  0.156524
19700  0.156516
19750  0.156343
19800  0.156192
19850  0.15619
19900  0.156103
19950  0.155992
20000  0.155865
20050  0.155793
20100  0.15573
20150  0.155676
20200  0.155541
20250  0.155501
20300  0.155431
20350  0.155343
20400  0.155292
20450  0.155197
20500  0.155153
20550  0.155132
20600  0.155064
20650  0.154983
20700  0.154983
20750  0.15491
20800  0.154847
20850  0.154815
20900  0.154776
20950  0.154776
21000  0.154766
21050  0.154754
21100  0.15475
21150  0.154724
21200  0.154711
21250  0.154676
21300  0.154653
21350  0.154553
21400  0.154534
21450  0.154502
21500  0.154501
21550  0.154487
21600  0.154487
21650  0.154487
21700  0.154487
21750  0.154479
