Step  Penalty
50  0.562322
100  0.520378
150  0.509507
200  0.50369
250  0.491103
300  0.481929
350  0.462355
400  0.44949
450  0.438527
500  0.428417
550  0.416768
600  0.408233
650  0.394851
700  0.380277
750  0.367982
800  0.355598
850  0.34396
900  0.33557
950  0.327775
1000  0.321185
1050  0.315285
1100  0.308611
1150  0.302738
1200  0.29575
1250  0.290877
1300  0.284241
1350  0.281243
1400  0.277696
1450  0.275571
1500  0.271986
1550  0.269846
1600  0.267275
1650  0.265134
1700  0.262385
1750  0.259918
1800  0.258013
1850  0.255285
1900  0.252883
1950  0.250945
2000  0.249805
2050  0.248774
2100  0.247156
2150  0.245878
2200  0.244237
2250  0.242588
2300  0.2413
2350  0.239769
2400  0.238697
2450  0.237636
2500  0.236246
2550  0.235014
2600  0.233751
2650  0.232458
2700  0.231783
2750  0.230552
2800  0.23004
2850  0.229164
2900  0.227936
2950  0.227004
3000  0.226347
3050  0.225899
3100  0.225355
3150  0.224868
3200  0.223955
3250  0.22325
3300  0.222695
3350  0.222118
3400  0.221714
3450  0.221148
3500  0.220557
3550  0.219985
3600  0.219561
3650  0.219031
3700  0.218665
3750  0.218265
3800  0.217789
3850  0.217509
3900  0.217014
3950  0.216697
4000  0.216411
4050  0.216214
4100  0.215944
4150  0.215622
4200  0.215508
4250  0.215348
4300  0.215143
4350  0.214998
4400  0.214957
4450  0.214775
4500  0.214483
4550  0.214418
4600  0.214214
4650  0.214073
4700  0.213908
4750  0.213766
4800  0.213738
4850  0.21365
4900  0.21358
4950  0.213424
5000  0.21328
5050  0.213103
5100  0.21292
5150  0.21285
5200  0.212776
5250  0.212606
5300  0.212604
5350  0.212547
5400  0.212485
5450  0.212331
5500  0.212312
5550  0.212184
5600  0.212144
5650  0.211935
5700  0.211909
5750  0.21169
5800  0.211688
5850  0.211688
5900  0.211679
5950  0.21165
6000  0.211543
6050  0.211465
6100  0.211389
6150  0.211288
6200  0.211226
6250  0.211069
6300  0.211033
6350  0.210845
6400  0.210815
6450  0.210815
6500  0.210731
6550  0.210565
6600  0.210419
6650  0.210213
6700  0.210109
