Step  Penalty
50  0.532242
100  0.51565
150  0.504308
200  0.497635
250  0.488997
300  0.481889
350  0.47564
400  0.470308
450  0.464183
500  0.46029
550  0.458652
600  0.455144
650  0.452277
700  0.448145
750  0.442451
800  0.438764
850  0.43512
900  0.431533
950  0.427136
1000  0.422884
1050  0.419488
1100  0.416769
1150  0.413051
1200  0.410916
1250  0.40967
1300  0.408259
1350  0.407156
1400  0.4063
1450  0.40461
1500  0.402901
1550  0.401495
1600  0.399331
1650  0.398629
1700  0.396879
1750  0.395499
1800  0.394404
1850  0.393549
1900  0.392073
1950  0.390256
2000  0.387918
2050  0.385908
2100  0.384544
2150  0.383032
2200  0.381006
2250  0.379438
2300  0.378626
2350  0.377655
2400  0.376072
2450  0.37465
2500  0.373618
2550  0.373202
2600  0.37221
2650  0.370352
2700  0.369188
2750  0.367779
2800  0.366343
2850  0.365418
2900  0.364854
2950  0.363549
3000  0.361508
3050  0.359539
3100  0.359173
3150  0.357893
3200  0.357116
3250  0.356372
3300  0.355524
3350  0.354995
3400  0.354206
3450  0.353425
3500  0.353267
3550  0.35229
3600  0.3514
3650  0.351182
3700  0.350148
3750  0.349881
3800  0.349053
3850  0.348565
3900  0.347935
3950  0.347692
4000  0.347004
4050  0.346583
4100  0.346005
4150  0.345162
4200  0.344879
4250  0.344412
4300  0.344083
4350  0.343723
4400  0.343466
4450  0.343356
4500  0.343324
4550  0.342954
4600  0.342883
4650  0.342833
4700  0.342659
4750  0.342582
4800  0.342279
4850  0.342229
4900  0.342198
4950  0.342193
5000  0.341596
5050  0.341596
5100  0.341021
5150  0.341013
5200  0.340641
5250  0.339979
5300  0.339579
5350  0.339261
5400  0.338723
5450  0.338515
5500  0.338328
5550  0.338128
5600  0.337891
5650  0.337547
5700  0.337294
5750  0.337257
5800  0.337255
5850  0.337177
5900  0.336925
5950  0.336919
6000  0.336797
6050  0.336452
6100  0.336039
6150  0.335807
6200  0.335354
6250  0.335009
6300  0.334809
6350  0.334809
6400  0.334673
6450  0.334338
6500  0.334132
6550  0.333923
6600  0.333923
6650  0.333803
6700  0.333621
6750  0.333621
6800  0.33313
6850  0.333037
6900  0.332965
6950  0.332843
7000  0.332452
7050  0.332366
7100  0.33212
7150  0.332056
7200  0.331821
7250  0.331598
7300  0.331407
7350  0.331221
7400  0.330996
7450  0.330651
7500  0.330624
7550  0.330548
7600  0.330136
7650  0.330136
7700  0.330073
7750  0.329858
7800  0.329599
7850  0.329519
7900  0.329415
7950  0.329198
8000  0.329029
8050  0.328677
8100  0.328327
8150  0.328153
8200  0.328048
8250  0.32783
8300  0.327573
8350  0.327421
8400  0.32704
8450  0.326878
8500  0.326752
8550  0.326752
8600  0.326748
8650  0.32668
8700  0.326591
8750  0.326266
8800  0.326153
8850  0.326153
8900  0.326119
8950  0.326119
9000  0.326119
9050  0.326119
9100  0.326053
9150  0.325987
9200  0.325987
9250  0.325778
9300  0.325674
9350  0.3255
9400  0.325346
9450  0.324879
9500  0.324879
9550  0.324879
9600  0.324879
9650  0.324731
9700  0.324711
9750  0.324241
9800  0.324089
9850  0.324089
9900  0.323881
9950  0.32388
10000  0.323726
10050  0.323726
10100  0.323613
10150  0.323266
10200  0.322897
10250  0.3228
10300  0.322628
10350  0.322588
10400  0.322588
10450  0.322465
10500  0.322431
10550  0.321964
10600  0.3219
10650  0.321232
10700  0.321041
10750  0.320947
10800  0.320554
10850  0.320199
10900  0.320014
10950  0.319708
