Step  Penalty
50  0.52698
100  0.508576
150  0.497054
200  0.492102
250  0.485774
300  0.478779
350  0.471848
400  0.468998
450  0.46476
500  0.461
550  0.455584
600  0.450484
650  0.446481
700  0.442506
750  0.438705
800  0.43584
850  0.433563
900  0.427447
950  0.423011
1000  0.419009
1050  0.415645
1100  0.412492
1150  0.409835
1200  0.406957
1250  0.404743
1300  0.402133
1350  0.400166
1400  0.399144
1450  0.398766
1500  0.396994
1550  0.394123
1600  0.392485
1650  0.390204
1700  0.388989
1750  0.387333
1800  0.385171
1850  0.384335
1900  0.383587
1950  0.381448
2000  0.379835
2050  0.378022
2100  0.376772
2150  0.375578
2200  0.37521
2250  0.373574
2300  0.372485
2350  0.37081
2400  0.370162
2450  0.36938
2500  0.368302
2550  0.367276
2600  0.366524
2650  0.364557
2700  0.363323
2750  0.361868
2800  0.361369
2850  0.360469
2900  0.359581
2950  0.359525
3000  0.358383
3050  0.357431
3100  0.356916
3150  0.356031
3200  0.354365
3250  0.353334
3300  0.351396
3350  0.350932
3400  0.350442
3450  0.349923
3500  0.349327
3550  0.34877
3600  0.34836
3650  0.348183
3700  0.347304
3750  0.346443
3800  0.345649
3850  0.345468
3900  0.344843
3950  0.344752
4000  0.344285
4050  0.343756
4100  0.343476
4150  0.342881
4200  0.342306
4250  0.341868
4300  0.341668
4350  0.341359
4400  0.340769
4450  0.340535
4500  0.340041
4550  0.339578
4600  0.339194
4650  0.337997
4700  0.337533
4750  0.337181
4800  0.335893
4850  0.335478
4900  0.33534
4950  0.334546
5000  0.334201
5050  0.333686
5100  0.333422
5150  0.332858
5200  0.332754
5250  0.332284
5300  0.331822
5350  0.331231
5400  0.331
5450  0.330524
5500  0.330215
5550  0.329509
5600  0.329327
5650  0.329107
5700  0.329019
5750  0.328796
5800  0.327874
5850  0.327345
5900  0.326443
5950  0.326344
6000  0.326002
6050  0.325838
6100  0.325434
6150  0.32495
6200  0.324639
6250  0.324264
6300  0.324158
6350  0.32396
6400  0.32374
6450  0.323691
6500  0.323584
6550  0.323538
6600  0.323305
6650  0.323211
6700  0.322994
6750  0.322884
6800  0.322848
6850  0.322849
6900  0.322627
6950  0.322387
7000  0.322373
7050  0.322279
7100  0.322279
7150  0.322269
7200  0.32217
7250  0.32198
7300  0.321886
7350  0.32188
7400  0.321722
7450  0.321668
7500  0.321637
7550  0.32161
7600  0.321595
7650  0.32144
7700  0.32144
7750  0.321357
7800  0.32129
7850  0.321162
7900  0.321037
7950  0.321037
8000  0.320966
8050  0.320826
8100  0.320818
8150  0.320613
8200  0.320613
8250  0.320535
8300  0.320535
8350  0.320389
8400  0.320268
8450  0.320166
8500  0.320062
8550  0.319878
8600  0.319707
8650  0.319686
8700  0.319486
8750  0.319482
8800  0.319306
8850  0.319096
8900  0.319096
8950  0.318702
9000  0.318446
9050  0.318391
9100  0.318276
9150  0.318276
9200  0.318161
9250  0.317971
9300  0.317969
9350  0.317784
9400  0.317784
9450  0.317684
9500  0.317404
9550  0.317178
9600  0.317083
9650  0.316928
9700  0.316928
9750  0.316928
9800  0.316842
9850  0.316725
9900  0.316725
9950  0.316637
10000  0.31611
10050  0.315993
10100  0.315838
10150  0.315665
10200  0.315467
10250  0.315299
10300  0.315299
10350  0.314968
10400  0.314956
10450  0.314584
10500  0.314584
10550  0.31451
10600  0.31451
10650  0.314293
10700  0.314291
10750  0.314145
10800  0.313993
10850  0.313919
10900  0.313736
10950  0.313605
11000  0.313596
11050  0.313551
11100  0.313498
11150  0.313171
11200  0.312883
11250  0.312772
11300  0.312595
11350  0.312344
11400  0.312042
11450  0.312021
11500  0.312021
11550  0.311912
11600  0.311809
11650  0.311809
11700  0.311765
11750  0.311248
11800  0.311134
11850  0.311134
11900  0.311068
11950  0.311059
12000  0.311059
12050  0.311041
12100  0.310955
12150  0.310857
12200  0.310788
12250  0.310564
12300  0.31053
12350  0.31053
12400  0.31053
12450  0.310501
12500  0.310501
12550  0.310333
12600  0.310299
12650  0.310299
12700  0.310105
12750  0.309935
12800  0.309919
12850  0.309762
12900  0.309694
12950  0.309202
13000  0.309063
13050  0.308958
13100  0.30891
13150  0.30891
13200  0.308764
13250  0.308556
13300  0.308533
13350  0.308325
13400  0.308325
13450  0.308202
13500  0.308162
13550  0.308145
13600  0.307986
13650  0.307853
13700  0.307434
13750  0.307353
13800  0.307085
13850  0.307028
13900  0.307028
13950  0.306953
14000  0.306953
14050  0.306953
14100  0.306908
14150  0.306908
14200  0.306908
14250  0.306819
14300  0.306748
14350  0.306739
14400  0.306739
14450  0.306597
14500  0.306415
14550  0.306383
14600  0.306263
14650  0.306069
14700  0.306025
14750  0.305991
14800  0.305808
14850  0.305808
14900  0.305808
14950  0.305686
15000  0.305351
15050  0.305335
15100  0.305317
15150  0.305211
15200  0.305157
15250  0.305157
15300  0.304839
15350  0.304814
15400  0.304814
15450  0.304814
15500  0.304777
15550  0.304777
15600  0.304777
15650  0.304594
15700  0.304594
15750  0.304594
15800  0.304594
15850  0.304559
15900  0.304559
15950  0.304559
16000  0.304525
16050  0.304451
16100  0.304451
16150  0.304356
16200  0.304357
16250  0.304357
16300  0.304239
16350  0.304239
16400  0.304239
16450  0.304175
16500  0.304175
16550  0.303735
16600  0.30355
16650  0.303469
16700  0.303391
16750  0.303323
16800  0.303222
16850  0.303222
16900  0.303152
16950  0.303127
17000  0.303072
17050  0.302873
17100  0.30286
17150  0.30286
17200  0.30286
17250  0.302654
17300  0.302625
17350  0.302534
17400  0.302426
17450  0.302405
17500  0.302364
17550  0.302363
17600  0.302124
17650  0.302119
17700  0.302119
17750  0.301884
17800  0.301727
17850  0.301727
17900  0.301635
17950  0.301635
18000  0.301551
18050  0.30149
18100  0.30149
18150  0.301463
18200  0.301164
18250  0.301159
18300  0.301159
18350  0.301159
18400  0.301148
18450  0.300887
18500  0.300887
18550  0.300785
18600  0.300739
18650  0.300597
18700  0.300572
18750  0.300572
18800  0.300227
18850  0.300157
18900  0.300157
18950  0.300046
19000  0.300046
19050  0.299953
19100  0.299949
19150  0.299889
19200  0.299889
19250  0.299889
19300  0.299744
19350  0.299694
19400  0.299686
19450  0.299525
19500  0.299525
19550  0.299456
19600  0.299305
19650  0.299198
19700  0.299198
19750  0.299146
19800  0.298998
19850  0.298998
19900  0.298941
19950  0.298848
20000  0.298674
20050  0.298548
20100  0.298506
20150  0.298417
20200  0.298289
20250  0.298289
20300  0.298041
20350  0.298026
20400  0.297999
20450  0.297999
20500  0.297999
20550  0.297942
20600  0.297942
20650  0.297863
20700  0.297695
20750  0.297685
20800  0.297658
20850  0.297642
20900  0.297588
20950  0.297576
21000  0.297527
21050  0.297527
21100  0.297462
21150  0.2974
21200  0.297174
21250  0.297174
21300  0.29713
21350  0.297117
21400  0.297117
21450  0.297086
21500  0.296987
21550  0.29697
21600  0.296939
21650  0.29686
21700  0.296766
21750  0.29659
21800  0.29659
21850  0.29659
21900  0.296476
21950  0.296395
22000  0.296363
22050  0.296342
22100  0.296342
22150  0.296267
22200  0.296267
22250  0.296227
22300  0.296227
22350  0.296214
22400  0.296059
22450  0.295989
22500  0.29593
22550  0.295772
22600  0.295772
22650  0.295685
22700  0.295644
22750  0.295644
22800  0.295511
22850  0.295473
22900  0.295473
22950  0.295377
23000  0.295377
23050  0.295377
23100  0.295368
23150  0.295329
23200  0.295329
23250  0.295329
23300  0.295329
23350  0.295245
23400  0.295171
23450  0.295137
23500  0.295137
23550  0.295069
23600  0.295069
23650  0.295063
23700  0.294988
23750  0.294988
23800  0.294987
23850  0.294736
23900  0.294683
23950  0.294656
24000  0.294611
24050  0.294349
24100  0.294148
24150  0.294148
24200  0.29404
24250  0.29404
24300  0.293887
24350  0.293804
24400  0.293722
24450  0.293571
24500  0.293369
24550  0.293128
24600  0.292964
24650  0.292851
24700  0.292815
24750  0.292703
24800  0.292539
24850  0.292453
24900  0.292338
24950  0.292293
25000  0.292176
25050  0.292151
25100  0.292087
25150  0.292046
25200  0.292027
25250  0.291894
25300  0.291894
25350  0.291894
25400  0.291497
25450  0.291469
25500  0.29138
25550  0.291275
25600  0.291271
25650  0.291233
25700  0.291088
25750  0.291088
25800  0.29098
25850  0.290944
25900  0.290645
25950  0.290445
26000  0.290435
26050  0.290246
26100  0.290246
26150  0.290181
26200  0.290127
26250  0.289917
26300  0.289672
26350  0.289672
26400  0.289617
26450  0.289563
26500  0.289548
26550  0.289444
26600  0.289311
26650  0.289311
26700  0.28917
26750  0.28917
26800  0.289107
26850  0.289082
26900  0.288989
26950  0.288989
27000  0.288989
27050  0.288912
27100  0.28865
27150  0.28865
27200  0.28865
27250  0.288592
27300  0.288436
27350  0.288302
27400  0.288143
27450  0.288142
27500  0.288084
27550  0.288084
27600  0.288084
27650  0.28807
27700  0.287955
27750  0.287935
27800  0.287935
27850  0.28779
27900  0.287706
27950  0.287704
28000  0.287649
28050  0.287478
28100  0.287277
28150  0.28718
28200  0.286992
28250  0.286973
28300  0.286973
28350  0.286917
28400  0.286917
28450  0.286885
28500  0.286792
28550  0.286749
28600  0.286749
28650  0.286672
28700  0.286672
28750  0.286545
28800  0.286525
28850  0.286525
28900  0.286481
28950  0.286302
29000  0.286233
29050  0.286233
29100  0.286182
29150  0.286161
29200  0.286161
29250  0.285906
29300  0.285906
29350  0.285906
29400  0.285907
29450  0.285848
29500  0.285848
29550  0.285843
29600  0.285843
29650  0.28576
29700  0.28569
29750  0.28569
29800  0.285634
29850  0.285634
29900  0.285634
29950  0.285586
30000  0.285522
30050  0.285522
30100  0.285522
30150  0.285322
30200  0.285322
30250  0.285322
30300  0.285322
30350  0.285276
30400  0.285276
30450  0.285272
30500  0.285272
30550  0.285272
30600  0.285272
30650  0.285272
30700  0.28514
30750  0.28514
30800  0.28514
30850  0.28514
30900  0.285069
30950  0.285069
31000  0.285069
31050  0.285069
31100  0.285069
31150  0.285069
31200  0.285069
31250  0.285069
31300  0.285069
31350  0.285051
31400  0.285051
31450  0.285051
31500  0.28497
31550  0.284952
31600  0.284952
31650  0.284952
31700  0.284952
31750  0.284952
31800  0.284952
31850  0.28493
31900  0.28493
31950  0.28493
32000  0.28493
32050  0.28493
32100  0.28493
32150  0.28493
32200  0.284811
32250  0.284811
32300  0.284811
32350  0.284811
32400  0.284797
32450  0.284797
32500  0.284797
32550  0.284677
32600  0.284677
32650  0.284677
32700  0.284677
32750  0.284677
32800  0.284664
32850  0.284664
32900  0.284664
32950  0.284664
33000  0.284629
33050  0.284597
33100  0.284579
33150  0.284483
33200  0.284333
33250  0.284306
33300  0.284257
33350  0.284257
33400  0.284127
33450  0.284127
33500  0.283926
33550  0.28392
33600  0.28392
33650  0.283771
33700  0.283703
33750  0.283657
33800  0.283657
33850  0.283563
33900  0.283563
33950  0.283563
34000  0.283563
34050  0.283563
34100  0.283546
34150  0.283546
34200  0.283546
34250  0.283546
34300  0.283517
34350  0.283517
34400  0.283407
34450  0.283407
34500  0.283402
34550  0.283402
34600  0.283392
34650  0.283322
34700  0.283322
34750  0.283322
34800  0.283322
34850  0.283314
34900  0.283262
34950  0.283258
35000  0.283258
35050  0.283243
35100  0.283243
35150  0.283243
35200  0.283243
35250  0.283243
35300  0.283243
35350  0.283243
35400  0.283142
35450  0.283142
35500  0.283142
35550  0.283142
35600  0.282972
35650  0.282972
35700  0.282972
35750  0.282951
35800  0.282951
35850  0.282951
35900  0.282941
35950  0.282941
36000  0.282879
36050  0.282862
36100  0.282702
36150  0.282616
36200  0.282607
36250  0.282607
36300  0.282347
36350  0.282335
36400  0.282319
36450  0.282314
36500  0.282314
36550  0.28231
36600  0.28231
36650  0.28231
36700  0.28231
36750  0.282275
36800  0.282164
36850  0.282153
36900  0.282153
36950  0.282153
37000  0.282153
37050  0.282153
37100  0.2821
37150  0.28202
37200  0.281997
37250  0.281997
37300  0.281997
37350  0.281997
37400  0.281934
37450  0.281934
37500  0.281796
37550  0.281586
37600  0.281581
37650  0.281527
37700  0.281527
37750  0.281527
37800  0.281527
37850  0.281527
37900  0.281459
37950  0.281441
38000  0.281441
38050  0.281441
38100  0.281441
38150  0.281441
38200  0.281441
38250  0.281441
38300  0.281441
38350  0.281441
38400  0.281417
38450  0.281417
38500  0.281417
38550  0.281417
38600  0.2813
38650  0.281298
38700  0.281298
38750  0.281298
38800  0.281298
38850  0.281298
38900  0.281179
38950  0.281179
39000  0.281179
39050  0.281008
39100  0.281008
39150  0.281008
39200  0.281001
39250  0.280915
39300  0.280915
39350  0.280915
39400  0.280886
39450  0.280886
39500  0.280826
39550  0.280826
39600  0.280801
39650  0.280659
39700  0.280646
39750  0.280572
39800  0.280572
39850  0.280572
39900  0.280572
39950  0.280572
40000  0.280572
40050  0.280564
40100  0.280508
40150  0.280488
40200  0.280445
40250  0.2804
40300  0.2804
40350  0.28034
40400  0.28034
40450  0.28034
40500  0.280333
40550  0.280309
40600  0.280309
40650  0.280286
40700  0.280286
40750  0.280286
40800  0.280286
40850  0.280286
40900  0.280286
40950  0.280286
