Step  Penalty
50  0.528532
100  0.512514
150  0.502849
200  0.495508
250  0.489673
300  0.485394
350  0.479709
400  0.476906
450  0.472912
500  0.468675
550  0.464838
600  0.462755
650  0.459258
700  0.455776
750  0.453088
800  0.451035
850  0.448141
900  0.446285
950  0.442407
1000  0.438504
1050  0.436176
1100  0.431883
1150  0.426438
1200  0.422011
1250  0.416093
1300  0.409997
1350  0.402043
1400  0.389954
1450  0.381486
1500  0.373912
1550  0.367228
1600  0.361193
1650  0.357066
1700  0.353386
1750  0.345733
1800  0.339557
1850  0.335232
1900  0.32927
1950  0.324346
2000  0.318897
2050  0.315737
2100  0.311798
2150  0.308046
2200  0.304721
2250  0.302459
2300  0.299848
2350  0.297421
2400  0.295137
2450  0.291721
2500  0.289316
2550  0.286884
2600  0.284463
2650  0.283245
2700  0.282124
2750  0.280665
2800  0.279493
2850  0.278999
2900  0.27812
2950  0.276424
3000  0.274161
3050  0.272115
3100  0.271307
3150  0.270492
3200  0.269441
3250  0.268412
3300  0.266791
3350  0.265875
3400  0.264859
3450  0.264206
3500  0.263591
3550  0.262615
3600  0.261684
3650  0.261029
3700  0.260229
3750  0.259723
3800  0.25901
3850  0.258173
3900  0.256931
3950  0.256103
4000  0.255584
4050  0.254848
4100  0.254008
4150  0.2536
4200  0.253253
4250  0.252549
4300  0.252191
4350  0.252086
4400  0.251092
4450  0.250113
4500  0.250002
4550  0.249945
4600  0.249771
4650  0.248668
4700  0.248068
4750  0.247179
4800  0.246843
4850  0.246082
4900  0.245925
4950  0.245398
5000  0.245115
5050  0.24477
5100  0.244304
5150  0.243364
5200  0.242995
5250  0.242412
5300  0.241676
5350  0.241086
5400  0.240344
5450  0.239551
5500  0.2392
5550  0.238832
5600  0.238815
5650  0.238393
5700  0.23801
5750  0.237509
5800  0.237343
5850  0.236931
5900  0.236744
5950  0.235952
6000  0.235369
6050  0.234742
6100  0.234623
6150  0.233932
6200  0.233394
6250  0.233219
6300  0.232826
6350  0.232425
6400  0.231852
6450  0.231371
6500  0.231294
6550  0.231232
6600  0.230767
6650  0.230471
6700  0.229812
6750  0.229462
6800  0.228551
6850  0.228297
6900  0.227887
6950  0.227693
7000  0.22748
7050  0.227471
7100  0.227332
7150  0.227231
7200  0.227145
7250  0.226759
7300  0.226502
7350  0.226199
7400  0.226114
7450  0.225798
7500  0.225811
7550  0.225798
7600  0.225708
7650  0.225386
7700  0.225322
7750  0.225127
7800  0.224913
7850  0.224897
7900  0.224443
7950  0.224318
8000  0.224114
8050  0.223728
8100  0.223406
8150  0.222987
8200  0.222956
8250  0.222614
8300  0.222275
8350  0.221738
8400  0.221283
8450  0.220834
8500  0.22064
8550  0.219963
8600  0.219401
8650  0.219157
8700  0.218885
8750  0.218605
8800  0.218606
8850  0.218315
8900  0.217947
8950  0.217788
9000  0.217449
9050  0.217304
9100  0.217252
9150  0.217147
9200  0.217055
9250  0.216796
9300  0.216621
9350  0.216497
9400  0.216486
9450  0.216169
9500  0.216097
9550  0.215856
9600  0.215834
9650  0.215792
9700  0.215754
9750  0.215712
9800  0.215712
9850  0.215591
9900  0.215591
9950  0.215477
10000  0.215337
10050  0.215037
10100  0.214951
10150  0.214907
10200  0.214821
10250  0.214742
10300  0.214783
10350  0.214656
10400  0.214637
10450  0.214609
10500  0.214624
10550  0.214462
10600  0.214462
10650  0.214423
10700  0.214221
10750  0.214221
10800  0.214214
10850  0.214162
10900  0.213959
10950  0.213786
11000  0.213752
11050  0.213752
11100  0.2136
11150  0.213543
11200  0.213421
11250  0.213401
11300  0.213104
11350  0.213036
11400  0.213007
11450  0.212988
11500  0.212881
11550  0.212879
11600  0.212771
11650  0.212707
11700  0.212682
11750  0.212638
11800  0.212509
11850  0.212503
11900  0.212497
11950  0.212279
12000  0.212205
12050  0.212104
12100  0.212015
12150  0.211928
12200  0.211918
12250  0.211604
12300  0.211537
12350  0.211539
12400  0.2114
12450  0.211081
12500  0.210989
12550  0.210948
12600  0.210948
12650  0.210914
12700  0.210771
12750  0.210762
12800  0.210728
12850  0.210632
12900  0.210601
12950  0.210588
13000  0.210482
13050  0.210457
13100  0.210457
13150  0.210437
13200  0.210245
13250  0.210243
13300  0.210232
13350  0.21021
13400  0.21021
13450  0.210015
13500  0.209996
13550  0.209851
13600  0.20978
13650  0.209734
13700  0.209708
13750  0.209708
13800  0.209708
13850  0.209675
13900  0.209561
13950  0.209536
14000  0.20952
14050  0.20952
14100  0.20952
14150  0.20952
14200  0.209507
14250  0.209507
14300  0.209507
14350  0.209507
14400  0.209333
14450  0.209332
14500  0.20932
14550  0.20932
14600  0.209254
14650  0.209158
14700  0.209061
14750  0.208961
14800  0.208961
14850  0.208925
14900  0.208925
14950  0.208925
15000  0.208925
15050  0.208925
15100  0.208821
15150  0.208742
15200  0.208742
15250  0.208742
15300  0.20869
15350  0.208686
15400  0.208605
15450  0.208605
15500  0.208599
15550  0.208572
15600  0.208565
15650  0.208565
15700  0.208488
15750  0.208444
15800  0.208444
15850  0.208444
15900  0.208444
15950  0.208444
16000  0.208444
16050  0.20831
16100  0.208245
16150  0.208245
16200  0.208136
16250  0.208114
16300  0.208046
16350  0.207909
16400  0.207761
16450  0.2077
16500  0.207628
16550  0.207643
16600  0.207628
16650  0.207513
16700  0.207509
16750  0.207466
16800  0.207441
16850  0.207267
16900  0.207219
16950  0.207219
17000  0.207205
17050  0.207205
17100  0.207205
17150  0.207205
17200  0.207205
17250  0.207205
17300  0.207188
17350  0.20711
17400  0.20711
17450  0.20711
17500  0.207057
17550  0.207044
17600  0.207017
17650  0.207017
17700  0.206971
17750  0.206977
17800  0.206939
17850  0.206885
17900  0.206885
17950  0.20686
18000  0.20686
18050  0.20667
18100  0.20667
18150  0.20667
18200  0.206636
18250  0.206633
18300  0.206633
18350  0.206634
18400  0.206609
18450  0.206603
18500  0.206603
18550  0.20657
18600  0.20657
18650  0.206489
18700  0.206499
18750  0.206499
18800  0.206459
18850  0.206428
18900  0.206417
18950  0.206417
19000  0.206391
19050  0.206363
19100  0.206363
19150  0.206363
19200  0.20626
19250  0.20626
19300  0.20626
19350  0.206219
19400  0.206231
19450  0.206006
19500  0.206018
19550  0.206018
19600  0.205947
19650  0.20594
19700  0.205927
19750  0.20594
19800  0.205916
19850  0.205902
19900  0.205813
19950  0.205795
20000  0.205658
20050  0.205658
20100  0.205658
20150  0.205638
20200  0.205638
20250  0.205638
20300  0.205533
20350  0.205546
20400  0.205539
20450  0.205539
20500  0.205527
20550  0.205531
20600  0.205531
20650  0.20553
20700  0.205389
20750  0.205389
20800  0.205389
20850  0.205302
20900  0.205287
20950  0.205302
21000  0.205302
21050  0.205302
21100  0.205302
21150  0.205282
21200  0.205297
21250  0.205297
21300  0.205261
21350  0.205276
21400  0.205276
21450  0.205276
21500  0.205276
21550  0.205276
21600  0.205269
21650  0.205187
21700  0.205187
21750  0.205034
21800  0.205034
21850  0.204993
21900  0.204993
21950  0.204993
22000  0.204993
22050  0.204993
22100  0.204831
22150  0.204846
22200  0.204846
22250  0.204777
22300  0.204779
22350  0.204779
22400  0.204754
22450  0.204717
22500  0.204723
22550  0.204729
22600  0.204696
22650  0.204696
22700  0.204626
22750  0.204626
22800  0.204381
22850  0.204358
22900  0.204335
22950  0.204275
23000  0.204218
23050  0.204218
23100  0.204218
23150  0.204218
23200  0.204218
23250  0.204218
23300  0.204218
23350  0.204192
23400  0.204187
23450  0.2042
23500  0.204199
23550  0.2042
23600  0.204121
23650  0.204113
23700  0.20412
23750  0.204121
23800  0.20412
23850  0.20412
23900  0.204096
23950  0.204081
24000  0.204081
24050  0.204052
24100  0.204054
24150  0.204028
24200  0.204029
24250  0.204049
24300  0.203967
24350  0.203968
24400  0.20391
24450  0.203868
24500  0.203865
24550  0.203865
24600  0.203865
24650  0.203843
24700  0.203851
24750  0.20385
24800  0.203844
24850  0.203844
24900  0.203844
24950  0.203844
25000  0.203845
25050  0.203844
25100  0.203841
25150  0.203844
25200  0.203844
25250  0.203844
25300  0.203835
25350  0.203763
25400  0.203779
25450  0.203775
25500  0.203778
25550  0.203778
25600  0.203716
25650  0.203716
25700  0.203713
25750  0.20369
25800  0.203677
25850  0.203664
25900  0.203665
25950  0.203664
26000  0.203654
26050  0.20361
26100  0.203611
26150  0.203511
26200  0.203427
26250  0.2034
26300  0.203405
26350  0.203405
26400  0.203379
26450  0.203387
26500  0.203331
26550  0.203337
26600  0.203327
26650  0.203327
26700  0.203327
26750  0.203327
26800  0.203154
26850  0.203158
26900  0.203158
26950  0.203023
27000  0.203039
27050  0.202977
27100  0.202994
27150  0.202963
27200  0.202969
27250  0.202969
27300  0.202969
27350  0.202969
27400  0.202969
27450  0.202902
27500  0.202907
27550  0.202902
27600  0.202907
27650  0.202907
27700  0.202907
27750  0.202907
27800  0.202817
27850  0.202785
27900  0.202728
27950  0.202668
28000  0.202425
28050  0.20242
28100  0.202415
28150  0.202391
28200  0.202354
28250  0.202361
28300  0.20225
28350  0.20225
28400  0.202004
28450  0.201759
28500  0.201766
28550  0.201652
28600  0.201664
28650  0.201661
28700  0.201624
28750  0.201637
28800  0.201472
28850  0.201472
28900  0.201455
28950  0.201452
29000  0.201407
29050  0.201404
29100  0.201333
29150  0.201331
29200  0.201287
29250  0.20118
29300  0.201167
29350  0.201159
29400  0.201096
29450  0.20108
29500  0.200915
29550  0.200923
29600  0.200936
29650  0.200934
29700  0.200887
29750  0.200758
29800  0.200762
29850  0.200767
29900  0.200767
29950  0.200749
30000  0.200595
30050  0.200599
30100  0.200482
30150  0.200452
30200  0.200352
30250  0.200242
30300  0.200235
30350  0.200242
30400  0.200235
30450  0.200243
30500  0.200235
30550  0.200165
30600  0.200159
30650  0.200152
30700  0.200149
30750  0.200091
30800  0.200026
30850  0.200016
30900  0.200016
30950  0.200016
31000  0.200016
31050  0.200016
31100  0.200016
31150  0.200016
31200  0.200016
31250  0.199929
31300  0.199929
31350  0.199929
31400  0.199929
31450  0.199904
31500  0.199904
31550  0.199904
31600  0.199893
31650  0.199874
31700  0.199874
31750  0.199874
31800  0.199874
31850  0.19985
31900  0.199847
31950  0.199829
32000  0.199841
32050  0.199797
32100  0.19972
32150  0.199709
32200  0.19972
32250  0.199709
32300  0.19972
32350  0.199484
32400  0.199493
32450  0.199447
32500  0.199403
32550  0.199408
32600  0.199407
32650  0.199401
32700  0.19931
32750  0.199314
32800  0.199118
32850  0.199129
32900  0.199115
32950  0.199125
33000  0.199092
33050  0.198999
33100  0.198982
33150  0.198859
33200  0.198854
33250  0.198859
33300  0.198854
33350  0.198778
33400  0.198715
33450  0.198692
33500  0.198698
33550  0.198692
33600  0.198692
33650  0.198587
33700  0.198591
33750  0.198586
33800  0.198505
33850  0.198502
33900  0.198498
33950  0.198467
34000  0.198471
34050  0.19838
34100  0.198378
34150  0.198318
34200  0.198339
34250  0.198337
34300  0.198335
34350  0.198315
34400  0.198337
34450  0.198314
34500  0.198324
34550  0.198281
34600  0.198241
34650  0.19817
34700  0.198182
34750  0.198171
34800  0.198183
34850  0.198183
34900  0.198038
34950  0.198061
35000  0.197962
35050  0.197856
35100  0.197889
35150  0.197842
35200  0.197806
35250  0.197802
35300  0.197818
35350  0.197735
35400  0.197704
35450  0.197711
35500  0.197657
35550  0.197587
35600  0.197595
35650  0.197595
35700  0.197587
35750  0.1976
35800  0.197595
35850  0.197525
35900  0.197538
35950  0.197457
36000  0.197457
36050  0.197457
36100  0.197457
36150  0.197306
36200  0.197312
36250  0.197312
36300  0.197311
36350  0.197312
36400  0.197217
36450  0.197217
36500  0.197217
36550  0.197206
36600  0.197189
36650  0.197123
36700  0.197119
36750  0.197127
36800  0.197119
36850  0.197127
36900  0.197062
36950  0.197039
37000  0.197032
37050  0.197039
37100  0.197031
37150  0.197039
37200  0.197024
37250  0.197031
37300  0.197024
37350  0.197003
37400  0.197007
37450  0.197
37500  0.196953
37550  0.196946
37600  0.196953
37650  0.196946
37700  0.196949
37750  0.196836
37800  0.196836
37850  0.196835
37900  0.196838
37950  0.196835
38000  0.196835
38050  0.196782
38100  0.196783
38150  0.196782
38200  0.196783
38250  0.196782
38300  0.196783
38350  0.196773
38400  0.196767
38450  0.196762
38500  0.196733
38550  0.19673
38600  0.196736
38650  0.19673
38700  0.196736
38750  0.19671
38800  0.196648
38850  0.196648
38900  0.196604
38950  0.196515
39000  0.196518
39050  0.196512
39100  0.196518
39150  0.196512
39200  0.196482
39250  0.196479
39300  0.196482
39350  0.196476
39400  0.196482
39450  0.196476
39500  0.196421
39550  0.196418
39600  0.196415
39650  0.196421
39700  0.196418
39750  0.196376
39800  0.196368
39850  0.196348
39900  0.196288
39950  0.196272
40000  0.196259
40050  0.196268
40100  0.196204
40150  0.196224
40200  0.196215
40250  0.196214
40300  0.196221
40350  0.196207
40400  0.196137
40450  0.196136
40500  0.196148
40550  0.196136
40600  0.196151
40650  0.196136
40700  0.196151
40750  0.196138
40800  0.196151
40850  0.196138
40900  0.196147
40950  0.196153
41000  0.196138
41050  0.196134
41100  0.196139
41150  0.19614
41200  0.196135
41250  0.196123
41300  0.196041
41350  0.196063
41400  0.196057
41450  0.196063
41500  0.196056
41550  0.196063
41600  0.196057
41650  0.196063
41700  0.196057
41750  0.196039
41800  0.196036
41850  0.196039
41900  0.196036
41950  0.196033
42000  0.196036
42050  0.196035
42100  0.196
42150  0.19593
42200  0.195927
42250  0.195932
42300  0.195925
42350  0.195927
42400  0.195931
42450  0.195925
42500  0.195931
42550  0.195924
42600  0.195903
42650  0.195552
42700  0.195554
42750  0.195554
42800  0.195545
42850  0.195544
42900  0.19554
42950  0.195543
43000  0.19552
43050  0.195522
43100  0.195521
43150  0.195519
43200  0.195517
43250  0.19551
43300  0.19551
43350  0.195506
43400  0.195497
43450  0.195452
43500  0.195473
43550  0.195457
43600  0.195452
43650  0.195435
43700  0.195405
43750  0.195394
43800  0.195401
43850  0.195401
43900  0.195398
43950  0.195406
44000  0.195392
44050  0.195402
44100  0.195341
44150  0.195359
44200  0.195344
44250  0.195356
44300  0.195343
44350  0.195357
44400  0.195343
44450  0.195325
44500  0.195323
44550  0.195318
44600  0.195323
44650  0.19532
44700  0.19532
44750  0.19532
44800  0.19532
44850  0.195308
44900  0.195316
44950  0.195276
45000  0.195234
45050  0.195188
45100  0.195188
45150  0.195178
45200  0.195158
45250  0.195161
45300  0.195168
45350  0.195168
45400  0.195161
45450  0.19513
45500  0.195122
45550  0.195123
45600  0.195131
45650  0.195122
45700  0.195065
45750  0.195062
45800  0.195069
45850  0.195069
45900  0.195066
45950  0.195063
46000  0.195069
46050  0.195061
46100  0.195017
46150  0.195019
46200  0.195004
46250  0.19495
46300  0.194943
46350  0.194913
46400  0.194896
46450  0.194911
46500  0.194905
46550  0.194898
46600  0.194895
46650  0.194902
46700  0.194899
46750  0.194905
46800  0.194843
46850  0.19483
46900  0.194772
46950  0.194607
47000  0.194598
47050  0.194607
47100  0.194607
47150  0.194572
47200  0.194573
47250  0.194527
47300  0.194533
47350  0.194533
47400  0.194537
47450  0.194435
47500  0.194448
47550  0.194444
47600  0.194442
47650  0.194447
47700  0.194373
