Step  Penalty
100  0.4743
200  0.4743
300  0.4743
400  0.4743
500  0.4743
600  0.4743
700  0.4743
800  0.4743
900  0.4743
1000  0.4743
1100  0.4743
1200  0.4743
1300  0.4743
1400  0.4743
1500  0.4743
1600  0.4743
1700  0.4743
1800  0.4743
1900  0.4743
2000  0.4743
2100  0.4743
2200  0.4743
2300  0.4743
2400  0.4743
2500  0.4743
2600  0.4743
2700  0.464846
2800  0.464846
2900  0.464846
3000  0.464641
3100  0.464641
3200  0.460647
3300  0.441836
3400  0.441836
3500  0.441836
3600  0.435374
3700  0.435374
3800  0.435374
3900  0.430829
4000  0.430829
4100  0.423558
4200  0.42102
4300  0.42102
4400  0.42102
4500  0.42102
4600  0.420031
4700  0.413118
4800  0.406717
4900  0.401881
5000  0.39343
5100  0.39343
5200  0.39343
5300  0.39343
5400  0.39343
5500  0.39343
5600  0.39343
5700  0.392775
5800  0.39035
5900  0.39035
6000  0.39035
6100  0.387668
6200  0.380955
6300  0.373764
6400  0.373764
6500  0.367987
6600  0.367987
6700  0.367987
6800  0.367987
6900  0.365024
7000  0.365024
7100  0.36026
7200  0.36026
7300  0.355214
7400  0.355214
7500  0.355214
7600  0.354294
7700  0.354294
7800  0.352658
7900  0.351631
8000  0.351631
8100  0.346645
8200  0.342979
8300  0.342979
8400  0.341464
8500  0.341464
8600  0.341464
8700  0.338779
8800  0.338779
8900  0.338779
9000  0.338779
9100  0.338282
9200  0.332694
9300  0.332694
9400  0.332694
9500  0.332694
9600  0.327854
9700  0.327854
9800  0.327854
9900  0.327854
10000  0.327854
10100  0.326253
10200  0.324471
10300  0.323292
10400  0.322903
10500  0.316434
10600  0.316434
10700  0.316434
10800  0.316434
10900  0.316434
11000  0.316434
11100  0.316434
11200  0.311857
11300  0.311857
11400  0.311857
11500  0.307539
11600  0.307539
11700  0.307539
11800  0.307539
11900  0.307539
12000  0.307149
12100  0.303649
12200  0.303649
12300  0.303649
12400  0.303649
12500  0.303649
12600  0.303649
12700  0.303649
12800  0.30191
12900  0.30191
13000  0.301066
13100  0.301066
13200  0.299904
13300  0.293829
13400  0.293829
13500  0.293829
13600  0.293829
13700  0.293829
13800  0.293829
13900  0.293829
14000  0.293829
14100  0.293829
14200  0.293829
14300  0.288535
14400  0.288535
14500  0.288535
14600  0.288535
14700  0.288535
14800  0.288535
14900  0.288535
15000  0.288535
15100  0.28534
15200  0.28534
15300  0.285203
15400  0.285203
15500  0.285203
15600  0.285203
15700  0.285203
15800  0.285203
15900  0.285203
16000  0.285203
16100  0.280759
16200  0.27585
16300  0.27585
16400  0.27585
16500  0.27585
16600  0.27585
16700  0.27585
16800  0.27585
16900  0.27585
17000  0.273058
17100  0.273058
17200  0.273058
17300  0.273058
17400  0.273058
17500  0.273058
17600  0.271583
17700  0.271583
17800  0.271583
17900  0.271583
18000  0.270698
18100  0.270325
18200  0.268654
18300  0.268654
18400  0.26254
18500  0.26254
18600  0.26254
18700  0.26254
18800  0.26254
18900  0.26254
19000  0.26254
19100  0.26254
19200  0.26254
19300  0.26254
19400  0.26254
19500  0.26254
19600  0.26254
19700  0.26254
19800  0.26254
19900  0.26254
20000  0.26254
20100  0.26254
20200  0.260537
20300  0.260023
20400  0.260023
20500  0.258753
20600  0.256953
20700  0.256953
20800  0.256953
20900  0.256953
21000  0.255238
21100  0.250879
21200  0.250879
21300  0.250879
21400  0.250879
21500  0.250619
21600  0.250619
21700  0.250619
21800  0.250152
21900  0.247057
22000  0.247057
22100  0.247057
22200  0.247057
22300  0.247057
22400  0.247057
22500  0.247057
22600  0.247057
22700  0.245186
22800  0.245186
22900  0.245186
23000  0.245186
23100  0.245186
23200  0.245186
23300  0.240736
23400  0.240736
23500  0.240736
23600  0.240736
23700  0.240736
23800  0.240736
23900  0.240736
24000  0.240736
24100  0.240736
24200  0.240736
24300  0.240736
24400  0.240736
24500  0.240736
24600  0.240736
24700  0.23878
24800  0.23878
24900  0.23878
25000  0.23878
25100  0.23878
25200  0.23878
25300  0.236341
25400  0.236341
25500  0.236341
25600  0.236341
25700  0.236341
25800  0.236341
25900  0.236341
26000  0.236341
26100  0.236341
26200  0.236341
26300  0.236341
26400  0.236341
26500  0.231953
26600  0.231953
26700  0.231953
26800  0.231953
26900  0.231953
