Step  Penalty
100  0.592102
200  0.562043
300  0.554539
400  0.551915
500  0.550391
600  0.550248
700  0.548568
800  0.546948
900  0.545265
1000  0.544866
1100  0.544129
1200  0.543627
1300  0.542962
1400  0.5425
1500  0.54233
1600  0.539341
1700  0.538363
1800  0.536996
1900  0.535889
2000  0.534792
2100  0.534014
2200  0.532987
2300  0.532801
2400  0.532029
2500  0.53057
2600  0.52706
2700  0.523912
2800  0.521764
2900  0.514042
3000  0.505075
3100  0.497485
3200  0.489445
3300  0.484143
3400  0.478268
3500  0.474311
3600  0.469303
3700  0.465232
3800  0.46263
3900  0.45874
4000  0.456434
4100  0.453649
4200  0.45082
4300  0.448938
4400  0.44574
4500  0.443077
4600  0.44027
4700  0.437338
4800  0.435358
4900  0.432089
5000  0.430483
5100  0.427858
5200  0.424968
5300  0.422008
5400  0.420413
5500  0.418543
5600  0.417102
5700  0.415444
5800  0.413805
5900  0.412318
6000  0.410723
6100  0.408567
6200  0.40765
6300  0.404579
6400  0.401889
6500  0.399155
6600  0.396965
6700  0.394262
6800  0.39237
6900  0.389303
7000  0.387167
7100  0.384899
7200  0.38249
7300  0.379585
7400  0.37804
7500  0.375525
7600  0.374259
7700  0.372093
7800  0.370966
7900  0.36924
8000  0.36762
8100  0.36568
8200  0.363684
8300  0.361865
8400  0.36026
8500  0.358806
8600  0.357828
8700  0.356807
8800  0.355772
8900  0.354382
9000  0.35322
9100  0.352479
9200  0.35092
9300  0.349982
9400  0.348595
9500  0.346964
9600  0.34601
9700  0.344826
9800  0.343585
9900  0.342755
10000  0.341464
10100  0.340112
10200  0.338944
10300  0.338083
10400  0.337048
10500  0.335578
10600  0.334342
10700  0.332968
10800  0.331893
10900  0.330488
11000  0.329332
11100  0.328039
11200  0.327182
11300  0.326408
11400  0.324979
11500  0.324457
11600  0.32298
11700  0.321995
11800  0.321059
11900  0.320339
12000  0.319542
12100  0.318678
12200  0.317719
12300  0.316699
12400  0.316227
12500  0.315204
12600  0.31442
12700  0.313611
12800  0.313303
12900  0.312323
13000  0.311761
13100  0.311231
13200  0.310492
13300  0.309799
13400  0.309153
13500  0.308787
13600  0.308261
13700  0.307612
13800  0.306942
13900  0.306297
14000  0.305858
14100  0.305506
14200  0.305233
14300  0.304599
14400  0.303718
14500  0.303157
14600  0.302656
14700  0.302132
14800  0.301333
14900  0.300854
15000  0.300046
15100  0.299592
15200  0.299118
15300  0.298117
15400  0.29751
15500  0.297123
15600  0.296298
15700  0.295491
15800  0.295136
15900  0.294648
16000  0.294219
16100  0.293524
16200  0.292994
16300  0.292353
16400  0.2918
16500  0.291017
16600  0.290412
16700  0.289327
16800  0.288572
16900  0.287818
17000  0.287115
17100  0.286265
17200  0.285799
17300  0.28519
17400  0.284637
17500  0.283956
17600  0.283456
17700  0.282899
17800  0.281952
17900  0.281384
18000  0.280759
18100  0.279611
18200  0.279225
18300  0.278521
18400  0.277931
18500  0.277305
18600  0.276657
18700  0.276106
18800  0.275542
18900  0.27502
19000  0.274598
19100  0.274061
19200  0.273542
19300  0.273097
19400  0.272712
19500  0.272041
19600  0.271694
19700  0.271434
19800  0.271079
19900  0.270824
20000  0.27044
20100  0.27011
20200  0.269616
20300  0.269279
20400  0.268918
20500  0.268218
20600  0.267927
20700  0.267149
20800  0.266542
20900  0.265838
21000  0.265268
21100  0.264639
21200  0.264266
21300  0.263525
21400  0.262702
21500  0.26227
21600  0.261163
21700  0.260313
21800  0.259746
21900  0.259333
22000  0.258402
22100  0.257763
22200  0.257272
22300  0.256946
