Step  Penalty
59800  0.186952
59900  0.186896
60000  0.186817
60100  0.186725
60200  0.186667
60300  0.186598
60400  0.186514
60500  0.186421
60600  0.186377
60700  0.186299
60800  0.186235
60900  0.186184
61000  0.186141
61100  0.186063
61200  0.186005
61300  0.185973
61400  0.185882
61500  0.185833
61600  0.185702
61700  0.185661
61800  0.185597
61900  0.185518
62000  0.185458
62100  0.185393
62200  0.185317
62300  0.185246
62400  0.185191
62500  0.185145
62600  0.185034
62700  0.184988
62800  0.184974
62900  0.184899
63000  0.184861
63100  0.184759
63200  0.184702
63300  0.184627
63400  0.18455
63500  0.184453
63600  0.184377
63700  0.184337
63800  0.184308
63900  0.184256
64000  0.18416
64100  0.1841
64200  0.184032
64300  0.183954
64400  0.183888
64500  0.183807
64600  0.183785
64700  0.183708
64800  0.183662
64900  0.183618
65000  0.183573
65100  0.183524
65200  0.183471
65300  0.18337
65400  0.183344
65500  0.183284
65600  0.183277
65700  0.183248
65800  0.183221
65900  0.183164
66000  0.183101
66100  0.182981
66200  0.182911
66300  0.182836
66400  0.18279
66500  0.182682
66600  0.182582
66700  0.182526
66800  0.182443
66900  0.182413
67000  0.182376
67100  0.182288
67200  0.18226
67300  0.182164
67400  0.182041
67500  0.181987
67600  0.181963
67700  0.181876
67800  0.181776
67900  0.181747
68000  0.181663
68100  0.181589
68200  0.181543
68300  0.181464
68400  0.181383
68500  0.181358
68600  0.181349
68700  0.181262
68800  0.181175
68900  0.18104
69000  0.180993
69100  0.180872
69200  0.18079
69300  0.180688
69400  0.180628
69500  0.1806
69600  0.18054
69700  0.18047
69800  0.180372
69900  0.180328
70000  0.180234
70100  0.180181
70200  0.180064
70300  0.179999
70400  0.179941
70500  0.179854
70600  0.179785
70700  0.179721
70800  0.179669
70900  0.179621
71000  0.179577
71100  0.179505
71200  0.179483
71300  0.179387
71400  0.179331
71500  0.179279
71600  0.179212
71700  0.179181
71800  0.179128
71900  0.179115
72000  0.179095
72100  0.179024
72200  0.178938
72300  0.178843
72400  0.178807
72500  0.17877
72600  0.178736
72700  0.178658
72800  0.178637
72900  0.178563
73000  0.178517
73100  0.178464
73200  0.178411
73300  0.178303
73400  0.178271
73500  0.178239
73600  0.178201
73700  0.178163
73800  0.178074
73900  0.178048
74000  0.17804
74100  0.178024
74200  0.177996
74300  0.177884
74400  0.17784
74500  0.177794
74600  0.177723
74700  0.177692
74800  0.177601
74900  0.177566
75000  0.177536
75100  0.177495
75200  0.177491
75300  0.177453
75400  0.177418
75500  0.177394
75600  0.177353
75700  0.177314
75800  0.17724
75900  0.177236
76000  0.177194
76100  0.177151
76200  0.177115
76300  0.177027
76400  0.177022
76500  0.176923
76600  0.176854
76700  0.176736
76800  0.176675
76900  0.176663
77000  0.176636
77100  0.176633
77200  0.176603
77300  0.176565
77400  0.176495
77500  0.176489
77600  0.176455
77700  0.176434
77800  0.176422
77900  0.176397
78000  0.176386
78100  0.176312
78200  0.176299
78300  0.176275
78400  0.176248
78500  0.17621
78600  0.1762
78700  0.176136
78800  0.176098
78900  0.176032
79000  0.176025
79100  0.17595
79200  0.175903
79300  0.175835
79400  0.175809
79500  0.175779
79600  0.17574
79700  0.17569
79800  0.175683
79900  0.175632
80000  0.175594
80100  0.175552
80200  0.175541
80300  0.175529
80400  0.175515
80500  0.175499
80600  0.175481
80700  0.175424
80800  0.175349
80900  0.175246
81000  0.175216
81100  0.175193
81200  0.175191
81300  0.175141
81400  0.17511
81500  0.175085
81600  0.175061
81700  0.175048
81800  0.175038
81900  0.17496
82000  0.174894
82100  0.174886
82200  0.174853
82300  0.174805
82400  0.174754
82500  0.174724
82600  0.174713
82700  0.174696
82800  0.174662
82900  0.174654
83000  0.17465
83100  0.17463
83200  0.174593
83300  0.174588
83400  0.174535
83500  0.174507
83600  0.174473
83700  0.174447
83800  0.174428
83900  0.174407
84000  0.174335
84100  0.174335
84200  0.174332
84300  0.174305
84400  0.174286
84500  0.174237
84600  0.174185
84700  0.174182
84800  0.174158
84900  0.17412
85000  0.174112
85100  0.174072
85200  0.174035
85300  0.173975
85400  0.173921
85500  0.173916
85600  0.173895
85700  0.173846
85800  0.173822
85900  0.173808
86000  0.173798
86100  0.173794
86200  0.17378
86300  0.173722
86400  0.173686
86500  0.173679
86600  0.173663
86700  0.173629
86800  0.1736
86900  0.173597
87000  0.173593
87100  0.173563
87200  0.173548
87300  0.173523
87400  0.173484
87500  0.173459
87600  0.173423
87700  0.173357
87800  0.17326
87900  0.173226
88000  0.173175
88100  0.173162
88200  0.173094
88300  0.172985
88400  0.172973
88500  0.172926
88600  0.172827
88700  0.172803
88800  0.172768
88900  0.172753
89000  0.172734
89100  0.172696
89200  0.172582
89300  0.172576
89400  0.172524
89500  0.172488
89600  0.172465
89700  0.17245
89800  0.172393
89900  0.172362
90000  0.172339
90100  0.17232
90200  0.172265
90300  0.172233
90400  0.17222
90500  0.172209
90600  0.172181
90700  0.17217
90800  0.172089
90900  0.172054
91000  0.17202
91100  0.17201
91200  0.17198
91300  0.171947
91400  0.171936
91500  0.171908
91600  0.171878
91700  0.171829
91800  0.171773
91900  0.171762
92000  0.17172
92100  0.171697
92200  0.171686
92300  0.171591
92400  0.171591
92500  0.171533
92600  0.171451
92700  0.171414
92800  0.171365
92900  0.171342
93000  0.171326
93100  0.171286
93200  0.171226
93300  0.171179
93400  0.171129
93500  0.171124
93600  0.171099
93700  0.171081
93800  0.171044
93900  0.171042
94000  0.171037
94100  0.170975
94200  0.170961
94300  0.17091
94400  0.170887
94500  0.17082
94600  0.170785
94700  0.170747
94800  0.170734
94900  0.170716
95000  0.170698
95100  0.170698
95200  0.170659
95300  0.170617
95400  0.17061
95500  0.170592
95600  0.17057
95700  0.170556
95800  0.170546
95900  0.170543
96000  0.170539
96100  0.170526
96200  0.170483
96300  0.170466
96400  0.17041
96500  0.170344
96600  0.170285
96700  0.170245
96800  0.170239
96900  0.170214
97000  0.170205
97100  0.170197
97200  0.170162
97300  0.170159
97400  0.170116
97500  0.170092
97600  0.170088
97700  0.170085
97800  0.170076
97900  0.170066
98000  0.170052
98100  0.170046
98200  0.17002
98300  0.169984
98400  0.16995
98500  0.169918
98600  0.169893
98700  0.169856
98800  0.169846
98900  0.169824
99000  0.169812
99100  0.169808
99200  0.16978
99300  0.169762
99400  0.169696
99500  0.169614
99600  0.169597
99700  0.169582
99800  0.169575
99900  0.169546
100000  0.169541
100100  0.169536
100200  0.169522
100300  0.169492
100400  0.169492
100500  0.16942
100600  0.169399
100700  0.169385
100800  0.169313
100900  0.169303
101000  0.169289
101100  0.169285
101200  0.169263
101300  0.169236
101400  0.169232
101500  0.169229
101600  0.169223
101700  0.169207
101800  0.169196
101900  0.169193
102000  0.16919
102100  0.169126
102200  0.169112
102300  0.169104
102400  0.169089
102500  0.169074
102600  0.169065
102700  0.16902
102800  0.168992
102900  0.168986
103000  0.168936
103100  0.168887
103200  0.168871
103300  0.168848
103400  0.168842
103500  0.168837
103600  0.168826
103700  0.168787
103800  0.168765
103900  0.168718
104000  0.168714
104100  0.168705
104200  0.168629
104300  0.168583
104400  0.168576
104500  0.168569
104600  0.168554
104700  0.168527
104800  0.168478
104900  0.168421
105000  0.1684
105100  0.168394
105200  0.168378
105300  0.168315
105400  0.168299
105500  0.168253
105600  0.168182
105700  0.168156
105800  0.168153
105900  0.16814
106000  0.168104
106100  0.16806
106200  0.168042
106300  0.16799
106400  0.167984
106500  0.167984
106600  0.167941
106700  0.167891
106800  0.16786
106900  0.167842
107000  0.16782
107100  0.167814
107200  0.167783
107300  0.167783
107400  0.16777
107500  0.167744
107600  0.167738
107700  0.167738
107800  0.167735
107900  0.167666
108000  0.167649
108100  0.167643
108200  0.167605
108300  0.1676
108400  0.167589
108500  0.167577
108600  0.167501
108700  0.167494
108800  0.167467
108900  0.167437
109000  0.167412
109100  0.167399
109200  0.167389
109300  0.167379
109400  0.167339
109500  0.167328
109600  0.167278
109700  0.167225
109800  0.167226
109900  0.167211
110000  0.167167
110100  0.167166
110200  0.167137
110300  0.16712
110400  0.16712
110500  0.167115
110600  0.167111
110700  0.167111
110800  0.167089
110900  0.167061
111000  0.167034
111100  0.167033
111200  0.167022
111300  0.166996
111400  0.166983
111500  0.166966
111600  0.166948
111700  0.166921
111800  0.166901
111900  0.166899
112000  0.166864
112100  0.166862
112200  0.166853
112300  0.166828
112400  0.166802
112500  0.166795
112600  0.166786
112700  0.166695
112800  0.166683
112900  0.166649
113000  0.166574
113100  0.166558
113200  0.166547
113300  0.166542
113400  0.16652
113500  0.166514
113600  0.166514
113700  0.166504
113800  0.166494
113900  0.166489
114000  0.166474
114100  0.166443
114200  0.166443
114300  0.166416
114400  0.166416
114500  0.166392
114600  0.166384
114700  0.166351
114800  0.166298
114900  0.166288
115000  0.166256
115100  0.166224
115200  0.166198
115300  0.166186
115400  0.166162
115500  0.166153
115600  0.166149
115700  0.166108
115800  0.166097
115900  0.166068
116000  0.166033
116100  0.166021
116200  0.165958
116300  0.165932
116400  0.165903
116500  0.165903
116600  0.16587
116700  0.165862
116800  0.165836
116900  0.165831
117000  0.165735
117100  0.165686
117200  0.165654
117300  0.165625
117400  0.16561
117500  0.165575
117600  0.165547
117700  0.165534
117800  0.165484
117900  0.165475
118000  0.165441
118100  0.165423
118200  0.165416
118300  0.165407
118400  0.165393
118500  0.165347
118600  0.165318
118700  0.165262
118800  0.165242
118900  0.165177
119000  0.165156
119100  0.165156
119200  0.165147
119300  0.165137
119400  0.165124
119500  0.1651
119600  0.16509
119700  0.165051
119800  0.165035
119900  0.165027
120000  0.165019
120100  0.16501
120200  0.165007
120300  0.164966
120400  0.164947
120500  0.164914
120600  0.164904
120700  0.164884
120800  0.164863
120900  0.164834
121000  0.164824
121100  0.164799
121200  0.164781
121300  0.164772
121400  0.164745
121500  0.16473
