Step  Penalty
100  0.527211
200  0.509447
300  0.499311
400  0.492069
500  0.486939
600  0.479839
700  0.474197
800  0.467999
900  0.460851
1000  0.455425
1100  0.450911
1200  0.44639
1300  0.442422
1400  0.438608
1500  0.433906
1600  0.431547
1700  0.42816
1800  0.423143
1900  0.419861
2000  0.415769
2100  0.412077
2200  0.405998
2300  0.398272
2400  0.387912
2500  0.380803
2600  0.375855
2700  0.369126
2800  0.363626
2900  0.357873
3000  0.35203
3100  0.34675
3200  0.341859
3300  0.336547
3400  0.331893
3500  0.326451
3600  0.320679
3700  0.314933
3800  0.309444
3900  0.303078
4000  0.298221
4100  0.293903
4200  0.290093
4300  0.284664
4400  0.280405
4500  0.275967
4600  0.271686
4700  0.267932
4800  0.26441
4900  0.260888
5000  0.2574
5100  0.254565
5200  0.25194
5300  0.249582
5400  0.247648
5500  0.245729
5600  0.244134
5700  0.242625
5800  0.240988
5900  0.239689
6000  0.238695
6100  0.238148
6200  0.236926
6300  0.236187
6400  0.234963
6500  0.233789
6600  0.232624
6700  0.231929
6800  0.23069
6900  0.229741
7000  0.228701
7100  0.227833
7200  0.226645
7300  0.225853
7400  0.224899
7500  0.224399
7600  0.224073
7700  0.223545
7800  0.223063
7900  0.222392
8000  0.221421
8100  0.220444
8200  0.219565
8300  0.218756
8400  0.21785
8500  0.217301
8600  0.216624
8700  0.216085
8800  0.215637
8900  0.215182
9000  0.214793
9100  0.214552
9200  0.214329
9300  0.214046
9400  0.213385
9500  0.21289
9600  0.212432
9700  0.212334
9800  0.212089
9900  0.211715
10000  0.21123
10100  0.210959
10200  0.210833
10300  0.210521
10400  0.210352
10500  0.210116
10600  0.209805
10700  0.209549
10800  0.209335
10900  0.209028
11000  0.208754
11100  0.208332
11200  0.208211
11300  0.207884
11400  0.207644
11500  0.207526
11600  0.206823
11700  0.206616
11800  0.206287
11900  0.205841
12000  0.205387
12100  0.204971
12200  0.204681
12300  0.204458
12400  0.204187
12500  0.203855
12600  0.203657
12700  0.203458
12800  0.203277
12900  0.203073
13000  0.202721
13100  0.202463
13200  0.202231
13300  0.2022
13400  0.201917
13500  0.201772
13600  0.2017
13700  0.201533
13800  0.201219
13900  0.20115
14000  0.200932
14100  0.200736
14200  0.200457
14300  0.20035
14400  0.20027
14500  0.200185
14600  0.200129
14700  0.20013
14800  0.200093
14900  0.199954
15000  0.19989
15100  0.199793
15200  0.199573
15300  0.199448
15400  0.199395
15500  0.199286
15600  0.199052
15700  0.198951
15800  0.198837
