Step  Penalty
100  0.531265
200  0.509153
300  0.496896
400  0.487431
500  0.477599
600  0.465349
700  0.452913
800  0.43975
900  0.425172
1000  0.413038
1100  0.400615
1200  0.387171
1300  0.376102
1400  0.367572
1500  0.36019
1600  0.352068
1700  0.344012
1800  0.335498
1900  0.326785
2000  0.319752
2100  0.312497
2200  0.305199
2300  0.298938
2400  0.29164
2500  0.286015
2600  0.27988
2700  0.274417
2800  0.269804
2900  0.265521
3000  0.261766
3100  0.258263
3200  0.254984
3300  0.252028
3400  0.249924
3500  0.2473
3600  0.245058
3700  0.242263
3800  0.239514
3900  0.237192
4000  0.235058
4100  0.232787
4200  0.231215
4300  0.229562
4400  0.228459
4500  0.227096
4600  0.225975
4700  0.225021
4800  0.22424
4900  0.223526
5000  0.222946
5100  0.221883
5200  0.220385
5300  0.219279
5400  0.218191
5500  0.217265
5600  0.216361
5700  0.215378
5800  0.214317
5900  0.213721
6000  0.213003
6100  0.212537
6200  0.21203
6300  0.211557
6400  0.211147
6500  0.210836
6600  0.2104
6700  0.210129
6800  0.209739
6900  0.209367
7000  0.209004
7100  0.208845
7200  0.208562
7300  0.208176
7400  0.208018
7500  0.207907
7600  0.207604
7700  0.207376
7800  0.207073
7900  0.206836
8000  0.206537
8100  0.206376
8200  0.206082
8300  0.205814
8400  0.205614
8500  0.205285
8600  0.20511
8700  0.204839
8800  0.204633
8900  0.204379
9000  0.204106
9100  0.203972
9200  0.203857
9300  0.20372
9400  0.203505
9500  0.203327
9600  0.203113
9700  0.202897
9800  0.202754
9900  0.202518
10000  0.202273
10100  0.202065
10200  0.201856
10300  0.201689
10400  0.201502
10500  0.201325
10600  0.201081
10700  0.200959
10800  0.200857
10900  0.200614
11000  0.200545
11100  0.200319
11200  0.200074
11300  0.199878
11400  0.199721
11500  0.199478
11600  0.199354
11700  0.199125
11800  0.198903
11900  0.19882
12000  0.198655
12100  0.198459
12200  0.198211
12300  0.197979
12400  0.197604
12500  0.197271
12600  0.196941
12700  0.196729
12800  0.196485
12900  0.196356
13000  0.196008
13100  0.19572
13200  0.195401
13300  0.195192
13400  0.194985
13500  0.194579
13600  0.194169
13700  0.193758
13800  0.193412
13900  0.192992
14000  0.192628
14100  0.192009
14200  0.191568
14300  0.191184
14400  0.190886
14500  0.190697
14600  0.190268
14700  0.189954
14800  0.189379
14900  0.188913
15000  0.188436
15100  0.188052
15200  0.187552
15300  0.186885
15400  0.186325
15500  0.185904
15600  0.185374
15700  0.184972
15800  0.184388
15900  0.183791
16000  0.183129
16100  0.182315
16200  0.181518
16300  0.180504
16400  0.179732
16500  0.179118
16600  0.178494
16700  0.177888
16800  0.177367
16900  0.176925
17000  0.176441
17100  0.176118
17200  0.17581
17300  0.175492
17400  0.175332
17500  0.175043
17600  0.174864
17700  0.1746
17800  0.174372
17900  0.174164
18000  0.173925
18100  0.173729
18200  0.173613
18300  0.173506
18400  0.173382
18500  0.173286
18600  0.173224
18700  0.173085
18800  0.173011
18900  0.172905
19000  0.172722
19100  0.172615
19200  0.172462
19300  0.172304
19400  0.172181
19500  0.172059
19600  0.171894
19700  0.171816
19800  0.17163
19900  0.171458
20000  0.171301
20100  0.17122
20200  0.171196
20300  0.171104
20400  0.17105
20500  0.170946
20600  0.170794
20700  0.170703
20800  0.170631
20900  0.170512
21000  0.170448
21100  0.170353
21200  0.170247
21300  0.170156
21400  0.169901
21500  0.16983
21600  0.169786
21700  0.169745
21800  0.16967
21900  0.169619
22000  0.169557
22100  0.169433
22200  0.169301
22300  0.169205
22400  0.169137
22500  0.169075
22600  0.168988
22700  0.168854
22800  0.168776
22900  0.16874
23000  0.168667
23100  0.168579
23200  0.168509
23300  0.168497
23400  0.168391
23500  0.168352
23600  0.168359
23700  0.168265
23800  0.1682
23900  0.168179
24000  0.168099
24100  0.16808
24200  0.167989
24300  0.167901
24400  0.167765
24500  0.167712
24600  0.167667
24700  0.16757
24800  0.167446
24900  0.16732
25000  0.167183
25100  0.167172
25200  0.167128
25300  0.167039
25400  0.166983
25500  0.166867
25600  0.166764
25700  0.166685
25800  0.166557
25900  0.16645
26000  0.166405
26100  0.16623
26200  0.166161
26300  0.165983
26400  0.165766
26500  0.165644
26600  0.165525
26700  0.165451
26800  0.165323
26900  0.165232
27000  0.165109
27100  0.164912
27200  0.164844
27300  0.164731
27400  0.1646
27500  0.164453
27600  0.164393
27700  0.164229
27800  0.164103
27900  0.164088
28000  0.163971
28100  0.163876
28200  0.163696
28300  0.163614
28400  0.163542
28500  0.16334
28600  0.163151
28700  0.163056
28800  0.162907
28900  0.162667
29000  0.162633
29100  0.162615
29200  0.162517
29300  0.162481
29400  0.162409
29500  0.162302
29600  0.162129
29700  0.162106
29800  0.161941
29900  0.161884
30000  0.1617
30100  0.161646
30200  0.161557
30300  0.161525
30400  0.161482
30500  0.161352
30600  0.161212
30700  0.161142
30800  0.161075
30900  0.161048
31000  0.160972
31100  0.160899
31200  0.160851
31300  0.160764
31400  0.160725
31500  0.160569
31600  0.160475
31700  0.160434
31800  0.160412
31900  0.160369
32000  0.160291
32100  0.160185
32200  0.160115
32300  0.160038
32400  0.159978
32500  0.159866
32600  0.159836
32700  0.1598
32800  0.159774
32900  0.159698
33000  0.159553
33100  0.159524
33200  0.15944
33300  0.159398
33400  0.159341
33500  0.159314
33600  0.159216
33700  0.159221
33800  0.159147
33900  0.159106
34000  0.159074
34100  0.159025
34200  0.158995
34300  0.158884
34400  0.158758
34500  0.158743
34600  0.158637
34700  0.158559
34800  0.158525
34900  0.158435
35000  0.158387
35100  0.158337
35200  0.158215
35300  0.158115
35400  0.15809
35500  0.15802
35600  0.157945
35700  0.157904
35800  0.157852
35900  0.157815
36000  0.157808
36100  0.157742
36200  0.157673
36300  0.157571
36400  0.157533
36500  0.157442
36600  0.157413
36700  0.157303
36800  0.157267
36900  0.157171
37000  0.157047
37100  0.157005
37200  0.156976
37300  0.156939
37400  0.156878
37500  0.156853
37600  0.15685
37700  0.156791
37800  0.156713
37900  0.156687
38000  0.156652
38100  0.156632
38200  0.156593
38300  0.156545
38400  0.156536
38500  0.156474
38600  0.156444
38700  0.156434
38800  0.156392
38900  0.15631
39000  0.156252
39100  0.156243
39200  0.156166
39300  0.156167
39400  0.156085
39500  0.15604
39600  0.155989
39700  0.155969
39800  0.155913
39900  0.155883
40000  0.155792
40100  0.155698
