Step  Penalty
100  0.590169
200  0.52388
300  0.507256
400  0.487062
500  0.456551
600  0.425319
700  0.391912
800  0.363757
900  0.339348
1000  0.317738
1100  0.302277
1200  0.289411
1300  0.280506
1400  0.271817
1500  0.264635
1600  0.259352
1700  0.255003
1800  0.250703
1900  0.246214
2000  0.242677
2100  0.240131
2200  0.238376
2300  0.23663
2400  0.235464
2500  0.234248
2600  0.233275
2700  0.232372
2800  0.231826
2900  0.231279
3000  0.230775
3100  0.230292
3200  0.229953
3300  0.229766
3400  0.229469
3500  0.229201
3600  0.228775
3700  0.228615
3800  0.22824
3900  0.228055
4000  0.227641
4100  0.227402
4200  0.227146
4300  0.226842
4400  0.226553
4500  0.226318
4600  0.225876
4700  0.225772
4800  0.225575
4900  0.225506
5000  0.225416
5100  0.225217
5200  0.22513
5300  0.225056
5400  0.224841
5500  0.224778
5600  0.2246
5700  0.224458
5800  0.223997
5900  0.223958
6000  0.223891
6100  0.223786
6200  0.223698
6300  0.22356
6400  0.223522
6500  0.223413
6600  0.223413
6700  0.223291
6800  0.223191
6900  0.223134
7000  0.223046
7100  0.223042
7200  0.222954
7300  0.222759
7400  0.222759
7500  0.222734
7600  0.222688
7700  0.222589
7800  0.222502
7900  0.22252
8000  0.222427
8100  0.222407
8200  0.222407
8300  0.222407
8400  0.222395
8500  0.222366
8600  0.222351
8700  0.222316
8800  0.222316
8900  0.222316
9000  0.222212
9100  0.222168
9200  0.222159
9300  0.222159
9400  0.222111
9500  0.222083
9600  0.222072
9700  0.222036
9800  0.222022
9900  0.221977
10000  0.221902
10100  0.221813
10200  0.221813
10300  0.221813
10400  0.221813
10500  0.221774
10600  0.221734
10700  0.221734
10800  0.22172
10900  0.221699
11000  0.221626
11100  0.221626
11200  0.221626
11300  0.221626
11400  0.221552
11500  0.221479
11600  0.221479
11700  0.22146
11800  0.22146
11900  0.221411
12000  0.221411
12100  0.221353
12200  0.221285
12300  0.221202
12400  0.221202
12500  0.221126
12600  0.221113
12700  0.220987
12800  0.220908
12900  0.220908
13000  0.220894
13100  0.220894
13200  0.220869
13300  0.220869
13400  0.220869
13500  0.220869
13600  0.220826
13700  0.220826
13800  0.220767
13900  0.220734
14000  0.220703
14100  0.220705
14200  0.220705
14300  0.220696
14400  0.220696
14500  0.220696
14600  0.220696
14700  0.220696
14800  0.220696
14900  0.220652
15000  0.220602
15100  0.220602
15200  0.220602
15300  0.220602
15400  0.220602
15500  0.220597
15600  0.220597
15700  0.220597
15800  0.220597
15900  0.22054
16000  0.22054
16100  0.22054
16200  0.220572
16300  0.220513
16400  0.220491
16500  0.220491
16600  0.220455
16700  0.220451
16800  0.220439
16900  0.220439
17000  0.220435
17100  0.220435
17200  0.220435
17300  0.220435
17400  0.220435
17500  0.220428
17600  0.22038
17700  0.22038
17800  0.22038
17900  0.22038
18000  0.220367
18100  0.220367
18200  0.220367
18300  0.220367
18400  0.220367
18500  0.220351
18600  0.220351
18700  0.220351
18800  0.220351
18900  0.220351
19000  0.220351
19100  0.220296
19200  0.220296
19300  0.220296
19400  0.220296
19500  0.220296
19600  0.220254
19700  0.220254
19800  0.220254
19900  0.220254
20000  0.220254
20100  0.220254
20200  0.220239
20300  0.220234
20400  0.220234
20500  0.220152
20600  0.220152
20700  0.220152
20800  0.220079
20900  0.220079
21000  0.220079
21100  0.220004
21200  0.220004
21300  0.220004
21400  0.21998
21500  0.21998
21600  0.219966
21700  0.21996
21800  0.219934
21900  0.21992
22000  0.21992
22100  0.21992
22200  0.21992
22300  0.219834
22400  0.219834
22500  0.219828
