Step  Penalty
50  0.527851
100  0.510333
150  0.503291
200  0.500126
250  0.498558
300  0.495482
350  0.49398
400  0.492514
450  0.491241
500  0.489838
550  0.489063
600  0.488146
650  0.487383
700  0.486657
750  0.486146
800  0.485772
850  0.485108
900  0.484458
950  0.483952
1000  0.483952
1050  0.483066
1100  0.48245
1150  0.481514
1200  0.481349
1250  0.481138
1300  0.480974
1350  0.480527
1400  0.47938
1450  0.478723
1500  0.478723
1550  0.478402
1600  0.478123
1650  0.478123
1700  0.477629
1750  0.477438
1800  0.477225
1850  0.477007
1900  0.476649
1950  0.476649
2000  0.47614
2050  0.475904
2100  0.475904
2150  0.475901
2200  0.475816
2250  0.475334
2300  0.475334
2350  0.475102
2400  0.475102
2450  0.474669
2500  0.474552
2550  0.474187
2600  0.47343
2650  0.473072
2700  0.472965
2750  0.472779
2800  0.472689
2850  0.472611
2900  0.472502
2950  0.472308
3000  0.471733
3050  0.471727
3100  0.471727
3150  0.471727
3200  0.471727
3250  0.471473
3300  0.471455
3350  0.47128
3400  0.47128
3450  0.471204
3500  0.47119
3550  0.471017
3600  0.471017
3650  0.471017
3700  0.470679
3750  0.470594
3800  0.470566
3850  0.470278
3900  0.470278
3950  0.470155
4000  0.469918
4050  0.46981
4100  0.46981
4150  0.468877
4200  0.468877
4250  0.468877
4300  0.468877
4350  0.468877
4400  0.468817
4450  0.468562
4500  0.468463
4550  0.46844
4600  0.46844
4650  0.46844
4700  0.46844
4750  0.46844
4800  0.46844
4850  0.468421
4900  0.468421
4950  0.468105
5000  0.468105
5050  0.468105
5100  0.468105
5150  0.467947
5200  0.467947
5250  0.46788
5300  0.46788
5350  0.46787
5400  0.467809
5450  0.467578
5500  0.467578
5550  0.467578
5600  0.467322
5650  0.467111
5700  0.467089
5750  0.466771
5800  0.466715
5850  0.466715
5900  0.466715
5950  0.466331
6000  0.465766
6050  0.465766
6100  0.465766
6150  0.465584
6200  0.465317
6250  0.465317
6300  0.465272
6350  0.465272
6400  0.464978
6450  0.464978
6500  0.464978
6550  0.464735
6600  0.464735
6650  0.464735
6700  0.464674
6750  0.46459
6800  0.464552
6850  0.464552
6900  0.464429
6950  0.464395
7000  0.464359
7050  0.464095
7100  0.463577
7150  0.463345
7200  0.463345
7250  0.463345
7300  0.463345
7350  0.463345
7400  0.463277
7450  0.463277
7500  0.463277
7550  0.463174
7600  0.463174
7650  0.463174
7700  0.463112
7750  0.463014
7800  0.462855
7850  0.462855
7900  0.462855
7950  0.462855
8000  0.462855
8050  0.462855
8100  0.462855
8150  0.462855
8200  0.462855
8250  0.462811
8300  0.462811
8350  0.462811
8400  0.462811
8450  0.462811
8500  0.462811
8550  0.462811
8600  0.462811
8650  0.462402
8700  0.462402
8750  0.462402
8800  0.462402
