Step  Penalty
50  0.527392
100  0.51298
150  0.506491
200  0.501122
250  0.498861
300  0.497236
350  0.494867
400  0.493907
450  0.493641
500  0.492217
550  0.491782
600  0.490682
650  0.489073
700  0.487989
750  0.487284
800  0.486221
850  0.484928
900  0.483939
950  0.483197
1000  0.482688
1050  0.48268
1100  0.481987
1150  0.481549
1200  0.481549
1250  0.480599
1300  0.479768
1350  0.479203
1400  0.478338
1450  0.478095
1500  0.477604
1550  0.477559
1600  0.477506
1650  0.476954
1700  0.476954
1750  0.476443
1800  0.476115
1850  0.476059
1900  0.475596
1950  0.4755
2000  0.4755
2050  0.475403
2100  0.475403
2150  0.475403
2200  0.475336
2250  0.47512
2300  0.474403
2350  0.474245
2400  0.473993
2450  0.473993
2500  0.473435
2550  0.473394
2600  0.473268
2650  0.473209
2700  0.473116
2750  0.473116
2800  0.473116
2850  0.472893
2900  0.47248
2950  0.472357
3000  0.472354
3050  0.472354
3100  0.472163
3150  0.471995
3200  0.471995
3250  0.471868
3300  0.471868
3350  0.471868
3400  0.47163
3450  0.471561
3500  0.471279
3550  0.471279
3600  0.471279
3650  0.470949
3700  0.470949
3750  0.470481
3800  0.470421
3850  0.469922
3900  0.469535
3950  0.469535
4000  0.469535
4050  0.469535
4100  0.469061
4150  0.469061
4200  0.468149
4250  0.468149
4300  0.468038
4350  0.467929
4400  0.467929
4450  0.467929
4500  0.467789
4550  0.467786
4600  0.467786
4650  0.467561
4700  0.467561
4750  0.467229
4800  0.466869
4850  0.466869
4900  0.46671
4950  0.46671
5000  0.46671
5050  0.46671
5100  0.46671
5150  0.466623
5200  0.466623
5250  0.466262
5300  0.466262
5350  0.466262
5400  0.465953
5450  0.465953
5500  0.465953
5550  0.465953
5600  0.465953
5650  0.465776
5700  0.465682
5750  0.465518
5800  0.465518
5850  0.465498
5900  0.465498
5950  0.465498
6000  0.465419
6050  0.465419
6100  0.465419
6150  0.465419
6200  0.465419
6250  0.465354
6300  0.465354
6350  0.465311
6400  0.465308
6450  0.465308
6500  0.465238
6550  0.464885
6600  0.464885
6650  0.464745
6700  0.464698
6750  0.464698
6800  0.464698
6850  0.464698
6900  0.464698
6950  0.464698
7000  0.464698
7050  0.464685
7100  0.464685
7150  0.464678
7200  0.464623
7250  0.464117
7300  0.464117
7350  0.464117
7400  0.464117
7450  0.464117
7500  0.464117
7550  0.464117
7600  0.4641
7650  0.463905
7700  0.463905
7750  0.463704
7800  0.463704
7850  0.46359
7900  0.46359
7950  0.46359
8000  0.46359
8050  0.46359
8100  0.463511
8150  0.463511
8200  0.463511
8250  0.46348
8300  0.46348
8350  0.463219
8400  0.463219
8450  0.463219
8500  0.463219
8550  0.463219
8600  0.463219
8650  0.463219
8700  0.463219
8750  0.463219
8800  0.463215
8850  0.46306
8900  0.462837
8950  0.462837
9000  0.462721
9050  0.462721
9100  0.462721
9150  0.462503
9200  0.462503
9250  0.462456
9300  0.462456
9350  0.462456
9400  0.462422
9450  0.462422
9500  0.462422
9550  0.462422
9600  0.462422
9650  0.462422
9700  0.462422
9750  0.46197
9800  0.46197
9850  0.46197
9900  0.461963
9950  0.461963
10000  0.461963
10050  0.461963
10100  0.461963
10150  0.461963
10200  0.461642
10250  0.461642
10300  0.461491
10350  0.461491
10400  0.461491
10450  0.461438
10500  0.461438
10550  0.461438
10600  0.461438
10650  0.461438
10700  0.461438
10750  0.461438
10800  0.461438
10850  0.461438
10900  0.461438
10950  0.461438
11000  0.461261
11050  0.461261
11100  0.461261
11150  0.461261
11200  0.461261
11250  0.461261
11300  0.461183
11350  0.461183
11400  0.461183
11450  0.461183
11500  0.461183
11550  0.461183
11600  0.461183
11650  0.461183
11700  0.461183
11750  0.461183
11800  0.461183
11850  0.461177
11900  0.46116
11950  0.460967
12000  0.460967
12050  0.460967
12100  0.460941
12150  0.460941
12200  0.460941
12250  0.460941
12300  0.460941
12350  0.460941
12400  0.460847
12450  0.460842
12500  0.460842
12550  0.460842
12600  0.460842
12650  0.460216
12700  0.460216
12750  0.460216
12800  0.460117
12850  0.460117
12900  0.460117
12950  0.460117
13000  0.460117
13050  0.460117
13100  0.460117
13150  0.460117
13200  0.460117
13250  0.460117
13300  0.460117
13350  0.460117
13400  0.460117
13450  0.460117
13500  0.460117
13550  0.460117
13600  0.460067
13650  0.459804
13700  0.459804
13750  0.459804
13800  0.459804
13850  0.459804
13900  0.459804
13950  0.459804
14000  0.459804
14050  0.459804
14100  0.459766
14150  0.459741
14200  0.459726
14250  0.459726
14300  0.459726
14350  0.459726
14400  0.459726
14450  0.459726
14500  0.459726
14550  0.459726
14600  0.459643
14650  0.459606
14700  0.459606
14750  0.459606
14800  0.459606
14850  0.459505
14900  0.459505
14950  0.459505
15000  0.459505
15050  0.459419
15100  0.459419
15150  0.459419
15200  0.459373
15250  0.459373
15300  0.459373
15350  0.459205
15400  0.459038
15450  0.459038
15500  0.459038
15550  0.458933
15600  0.458933
15650  0.458899
15700  0.458899
15750  0.458899
15800  0.458899
15850  0.458832
15900  0.458832
15950  0.458832
16000  0.458832
16050  0.458832
16100  0.458767
16150  0.458767
16200  0.458767
16250  0.458767
16300  0.458767
16350  0.458767
16400  0.458767
16450  0.458736
16500  0.458736
16550  0.458736
16600  0.458736
16650  0.458736
16700  0.458736
16750  0.458736
16800  0.458736
16850  0.458736
16900  0.458736
16950  0.458736
17000  0.458736
17050  0.458736
17100  0.458703
17150  0.458703
17200  0.458703
17250  0.458675
17300  0.458675
17350  0.458675
17400  0.458675
17450  0.458359
17500  0.458359
17550  0.458359
17600  0.458359
17650  0.458359
17700  0.458359
17750  0.458359
17800  0.458359
17850  0.458359
17900  0.458359
17950  0.458359
18000  0.458359
18050  0.458359
18100  0.458359
18150  0.458359
18200  0.458359
18250  0.458359
18300  0.458359
18350  0.458359
18400  0.458359
18450  0.458359
18500  0.458267
18550  0.458267
18600  0.458267
18650  0.458267
18700  0.458267
18750  0.458267
18800  0.458267
18850  0.458267
18900  0.458267
18950  0.458267
19000  0.458267
19050  0.458267
19100  0.458267
19150  0.458267
19200  0.458242
19250  0.458242
19300  0.458242
19350  0.458242
19400  0.458105
19450  0.458105
19500  0.458105
19550  0.458059
19600  0.457936
19650  0.457936
19700  0.457936
19750  0.457628
19800  0.457628
19850  0.457628
19900  0.457628
19950  0.457628
20000  0.457628
20050  0.457628
20100  0.457628
20150  0.457519
20200  0.457519
20250  0.457519
20300  0.457519
20350  0.457519
20400  0.457446
20450  0.457446
20500  0.457446
20550  0.457446
20600  0.457446
20650  0.457446
20700  0.457446
20750  0.457446
20800  0.457446
20850  0.457446
20900  0.457446
20950  0.457446
21000  0.457419
21050  0.457419
21100  0.457419
21150  0.457419
21200  0.457419
21250  0.457419
21300  0.457419
21350  0.457419
21400  0.457419
21450  0.457419
21500  0.457419
21550  0.457419
21600  0.457419
21650  0.457419
21700  0.457419
21750  0.457419
21800  0.457419
21850  0.457419
21900  0.457419
21950  0.457419
22000  0.457419
22050  0.457419
22100  0.457419
22150  0.457419
22200  0.457283
22250  0.457283
