Step  Penalty
50  0.465249
100  0.465249
150  0.465249
200  0.455659
250  0.44841
300  0.44841
350  0.44008
400  0.435452
450  0.428425
500  0.428425
550  0.411655
600  0.411655
650  0.400174
700  0.400174
750  0.400174
800  0.392021
850  0.388713
900  0.388713
950  0.385931
1000  0.385931
1050  0.373591
1100  0.373591
1150  0.373591
1200  0.345809
1250  0.345809
1300  0.345184
1350  0.328231
1400  0.319861
1450  0.316432
1500  0.307795
1550  0.292959
1600  0.268889
1650  0.268889
1700  0.268889
1750  0.266068
1800  0.266068
1850  0.262247
1900  0.251187
1950  0.24625
2000  0.24623
2050  0.23349
2100  0.23349
2150  0.226371
2200  0.226371
2250  0.21903
2300  0.217355
2350  0.211704
2400  0.208584
2450  0.204782
2500  0.202378
2550  0.19935
2600  0.19935
2650  0.197309
2700  0.195608
2750  0.194298
2800  0.190505
2850  0.187456
2900  0.187456
2950  0.187456
3000  0.187456
3050  0.185377
3100  0.185377
3150  0.183934
3200  0.179519
3250  0.179519
3300  0.178671
3350  0.178671
3400  0.178671
3450  0.178671
3500  0.174964
3550  0.174964
3600  0.174503
3650  0.174503
3700  0.174503
3750  0.174503
3800  0.171827
3850  0.171827
3900  0.171827
3950  0.171827
4000  0.171827
4050  0.171827
4100  0.170158
4150  0.170158
4200  0.170158
4250  0.170158
4300  0.170158
4350  0.170108
4400  0.170108
4450  0.170108
4500  0.170108
4550  0.170108
4600  0.169188
4650  0.169188
4700  0.169188
4750  0.169188
4800  0.169064
4850  0.16638
4900  0.16638
4950  0.164252
5000  0.164252
5050  0.164252
5100  0.164252
5150  0.164252
5200  0.164252
5250  0.164252
5300  0.164252
5350  0.164252
5400  0.164252
5450  0.164252
5500  0.164252
5550  0.164252
5600  0.164252
5650  0.164252
5700  0.164252
5750  0.164252
5800  0.164252
5850  0.164252
5900  0.164252
5950  0.164252
6000  0.164252
6050  0.164252
6100  0.164252
6150  0.164252
6200  0.164252
6250  0.164252
6300  0.164252
6350  0.164252
6400  0.164252
6450  0.164252
6500  0.164252
6550  0.164252
6600  0.164252
6650  0.164252
6700  0.164252
6750  0.163376
6800  0.163376
6850  0.163376
6900  0.163376
6950  0.163376
7000  0.163376
7050  0.163376
7100  0.163376
7150  0.163376
7200  0.163376
7250  0.163376
7300  0.163376
7350  0.163376
7400  0.163376
7450  0.163376
7500  0.163376
7550  0.163376
7600  0.163376
7650  0.163376
7700  0.163376
7750  0.163376
7800  0.163376
7850  0.163376
7900  0.163376
7950  0.163376
8000  0.163376
8050  0.1628
8100  0.1628
8150  0.1628
8200  0.1628
8250  0.1628
8300  0.1628
8350  0.1628
8400  0.1628
8450  0.1628
8500  0.1628
8550  0.1628
8600  0.1628
8650  0.1628
8700  0.1628
8750  0.1628
8800  0.1628
8850  0.1628
8900  0.1628
8950  0.1628
9000  0.1628
9050  0.1628
9100  0.1628
9150  0.1628
9200  0.1628
9250  0.1628
9300  0.1628
9350  0.162231
9400  0.162231
9450  0.162231
9500  0.161703
9550  0.161703
9600  0.161703
9650  0.161449
9700  0.161449
9750  0.161449
9800  0.161449
9850  0.161449
9900  0.161449
9950  0.161449
10000  0.161449
10050  0.161449
10100  0.161449
10150  0.161449
10200  0.161449
10250  0.161449
10300  0.161449
10350  0.161449
10400  0.161449
10450  0.161449
10500  0.161449
10550  0.161449
10600  0.160796
10650  0.160796
10700  0.160796
10750  0.160796
10800  0.160796
10850  0.160796
10900  0.160796
10950  0.160796
11000  0.160796
11050  0.160796
11100  0.160796
11150  0.160796
11200  0.160796
11250  0.160796
11300  0.160796
11350  0.160796
11400  0.160796
11450  0.160796
11500  0.160796
11550  0.160796
11600  0.160796
11650  0.160796
11700  0.160796
11750  0.160796
11800  0.160796
11850  0.160796
11900  0.160796
11950  0.160796
12000  0.160796
12050  0.160796
12100  0.160796
12150  0.160796
12200  0.160796
12250  0.160796
12300  0.160796
12350  0.160796
12400  0.160796
12450  0.160796
12500  0.160796
12550  0.160796
12600  0.160796
12650  0.160796
12700  0.160796
12750  0.160796
12800  0.160796
12850  0.160796
12900  0.160796
12950  0.160796
13000  0.160796
13050  0.160796
13100  0.160796
13150  0.160796
13200  0.160796
13250  0.160796
13300  0.160796
13350  0.160796
13400  0.160796
13450  0.160796
13500  0.160796
13550  0.160796
13600  0.160796
13650  0.160796
13700  0.160796
13750  0.160796
13800  0.160796
13850  0.160796
13900  0.160796
13950  0.160796
14000  0.160796
14050  0.160796
14100  0.160796
14150  0.160796
14200  0.160796
14250  0.160796
14300  0.160796
14350  0.160796
14400  0.160796
14450  0.160796
14500  0.160796
14550  0.160796
14600  0.160796
14650  0.160796
14700  0.160796
14750  0.160796
14800  0.160796
14850  0.160796
14900  0.160796
14950  0.160796
15000  0.160796
15050  0.160796
15100  0.160796
15150  0.160796
15200  0.160796
15250  0.160796
15300  0.160796
15350  0.160796
15400  0.160796
15450  0.160796
15500  0.160796
15550  0.160796
15600  0.160796
15650  0.160796
15700  0.160796
15750  0.160796
15800  0.160796
15850  0.160796
15900  0.160796
15950  0.160796
16000  0.160796
16050  0.160796
16100  0.160796
16150  0.160796
16200  0.160796
16250  0.160796
16300  0.160796
16350  0.160796
16400  0.160789
16450  0.160789
16500  0.160789
16550  0.160789
16600  0.160789
16650  0.160789
16700  0.160789
16750  0.160789
16800  0.160789
16850  0.160789
16900  0.160789
16950  0.160789
17000  0.160789
17050  0.160789
17100  0.160789
17150  0.160789
17200  0.160789
17250  0.160789
17300  0.160789
17350  0.160789
17400  0.160789
17450  0.160789
17500  0.160789
17550  0.160789
17600  0.160789
17650  0.160789
17700  0.160789
17750  0.160789
17800  0.160705
17850  0.160705
17900  0.160212
17950  0.160212
18000  0.160212
18050  0.160212
18100  0.160212
18150  0.160212
18200  0.160212
18250  0.160212
18300  0.160212
18350  0.160212
18400  0.160212
18450  0.160212
18500  0.160212
18550  0.160212
18600  0.160212
18650  0.160212
18700  0.160212
18750  0.160212
18800  0.160212
18850  0.160212
18900  0.160212
18950  0.160212
19000  0.160212
19050  0.160212
19100  0.160212
19150  0.160212
19200  0.160212
19250  0.160212
19300  0.160212
19350  0.160212
19400  0.160212
19450  0.160212
19500  0.160212
19550  0.160212
19600  0.160212
19650  0.160212
19700  0.160212
19750  0.160212
19800  0.160212
19850  0.160212
19900  0.160212
19950  0.160212
20000  0.160212
20050  0.160212
20100  0.160212
20150  0.160212
20200  0.160212
20250  0.160212
20300  0.160212
20350  0.160212
20400  0.160212
20450  0.160212
20500  0.160212
20550  0.160212
20600  0.160212
20650  0.160212
20700  0.160212
20750  0.160212
20800  0.160212
20850  0.160212
20900  0.160212
20950  0.160212
21000  0.160212
21050  0.160212
21100  0.160212
21150  0.160212
21200  0.160212
21250  0.160212
21300  0.160212
21350  0.160212
21400  0.160212
21450  0.160212
21500  0.160212
21550  0.160212
21600  0.160212
21650  0.160212
21700  0.160212
21750  0.160212
21800  0.160212
21850  0.160212
21900  0.160212
21950  0.160212
22000  0.160212
22050  0.160212
22100  0.160212
22150  0.160212
22200  0.160212
22250  0.160212
22300  0.160212
22350  0.160212
22400  0.160212
22450  0.160212
22500  0.160212
22550  0.160212
22600  0.160212
22650  0.160212
22700  0.160212
22750  0.160212
22800  0.160212
22850  0.160212
22900  0.160212
22950  0.160212
23000  0.160212
23050  0.160212
23100  0.160212
23150  0.160212
23200  0.160212
23250  0.160212
23300  0.160212
23350  0.160212
23400  0.160212
23450  0.160212
23500  0.160212
23550  0.160212
23600  0.160212
23650  0.160212
23700  0.160212
23750  0.160212
23800  0.160212
23850  0.160212
23900  0.160212
23950  0.160212
24000  0.160212
24050  0.160212
24100  0.160212
24150  0.160212
24200  0.160212
24250  0.160212
24300  0.160212
24350  0.160212
24400  0.160212
24450  0.160212
24500  0.160212
24550  0.160212
24600  0.160212
24650  0.160212
24700  0.160212
24750  0.160212
24800  0.160212
24850  0.160212
24900  0.160212
24950  0.160212
25000  0.160212
25050  0.158756
25100  0.158756
25150  0.158756
25200  0.158756
25250  0.158756
25300  0.158756
25350  0.158756
25400  0.158756
25450  0.158756
25500  0.158756
25550  0.158756
25600  0.158756
25650  0.158756
25700  0.158756
25750  0.158756
25800  0.158756
25850  0.158756
25900  0.158756
25950  0.158756
