Step  Penalty
50  0.52922
100  0.510725
150  0.496221
200  0.482662
250  0.475474
300  0.469533
350  0.464019
400  0.458595
450  0.454835
500  0.450761
550  0.446365
600  0.44206
650  0.437065
700  0.433302
750  0.430172
800  0.42655
850  0.422074
900  0.417491
950  0.412876
1000  0.404681
1050  0.400366
1100  0.395985
1150  0.392519
1200  0.388289
1250  0.381717
1300  0.371347
1350  0.360297
1400  0.35083
1450  0.341459
1500  0.332172
1550  0.320926
1600  0.312032
1650  0.302029
1700  0.293609
1750  0.285524
1800  0.278905
1850  0.273415
1900  0.267402
1950  0.262893
2000  0.258386
2050  0.252633
2100  0.247291
2150  0.242361
2200  0.237545
2250  0.232527
2300  0.228576
2350  0.223216
2400  0.218641
2450  0.214592
2500  0.211821
2550  0.209088
2600  0.206868
2650  0.203961
2700  0.201927
2750  0.200208
2800  0.198172
2850  0.196339
2900  0.194288
2950  0.193026
3000  0.192332
3050  0.191307
3100  0.19073
3150  0.189871
3200  0.188919
3250  0.187851
3300  0.187114
3350  0.186094
3400  0.184937
3450  0.18413
3500  0.182977
3550  0.182052
3600  0.181105
3650  0.180295
3700  0.179479
3750  0.178593
3800  0.177761
3850  0.17694
3900  0.176015
3950  0.175562
4000  0.175295
4050  0.174791
4100  0.174419
4150  0.17415
4200  0.174002
4250  0.17365
4300  0.173483
4350  0.173333
4400  0.17322
4450  0.173001
4500  0.172719
4550  0.17256
4600  0.172375
4650  0.172286
4700  0.172076
4750  0.171992
4800  0.17181
4850  0.171511
4900  0.17125
4950  0.170971
5000  0.170869
5050  0.170636
5100  0.170478
5150  0.170302
5200  0.170177
5250  0.170112
5300  0.169934
5350  0.169706
5400  0.169607
5450  0.169494
5500  0.169356
5550  0.169292
5600  0.169235
5650  0.169184
5700  0.169143
5750  0.169026
5800  0.168984
5850  0.168961
5900  0.16889
5950  0.168859
6000  0.168775
6050  0.168688
6100  0.168651
6150  0.168558
6200  0.168552
6250  0.168502
6300  0.168382
6350  0.168379
6400  0.16832
6450  0.168131
6500  0.168078
6550  0.167959
6600  0.167959
6650  0.167917
6700  0.167853
6750  0.167547
6800  0.167421
6850  0.167349
6900  0.167185
6950  0.166919
7000  0.166809
7050  0.166661
7100  0.166562
7150  0.16648
7200  0.166456
7250  0.166415
7300  0.166349
7350  0.16627
7400  0.166186
7450  0.166163
7500  0.166087
7550  0.165965
7600  0.165903
7650  0.165843
7700  0.165802
7750  0.165795
7800  0.165699
7850  0.165649
7900  0.16562
7950  0.165524
8000  0.165504
8050  0.165366
8100  0.165291
8150  0.165209
8200  0.165085
8250  0.165071
8300  0.165024
8350  0.165013
8400  0.164927
8450  0.164884
8500  0.164845
8550  0.164845
8600  0.164804
8650  0.164783
8700  0.164754
8750  0.164664
8800  0.164611
8850  0.164604
8900  0.164604
8950  0.164604
9000  0.164604
9050  0.164581
9100  0.164524
9150  0.164444
9200  0.164418
9250  0.16437
9300  0.16437
9350  0.164302
9400  0.164253
9450  0.164237
9500  0.16417
9550  0.16417
9600  0.16417
9650  0.164091
9700  0.164091
9750  0.164056
9800  0.164056
9850  0.163994
9900  0.163962
9950  0.163962
10000  0.163952
10050  0.163941
10100  0.163928
10150  0.163925
10200  0.163916
10250  0.163916
10300  0.163916
10350  0.163898
10400  0.163896
10450  0.163854
10500  0.163851
10550  0.163825
10600  0.163748
10650  0.163678
10700  0.163627
10750  0.163597
10800  0.163558
10850  0.163508
10900  0.163487
10950  0.163487
11000  0.163487
11050  0.163441
11100  0.16341
11150  0.16341
11200  0.163402
11250  0.163396
11300  0.163396
11350  0.163393
11400  0.16338
11450  0.16338
11500  0.16338
11550  0.163336
11600  0.163279
11650  0.163279
11700  0.163279
