Step  Penalty
30900  0.218009
31000  0.218009
31100  0.218014
31200  0.218014
31300  0.217975
31400  0.217978
31500  0.217972
31600  0.21798
31700  0.217977
31800  0.217976
31900  0.217971
32000  0.217956
32100  0.217961
32200  0.217958
32300  0.217915
32400  0.21791
32500  0.217896
32600  0.217894
32700  0.217895
32800  0.217876
32900  0.217841
33000  0.21781
33100  0.217797
33200  0.217797
33300  0.217799
33400  0.217794
33500  0.217795
33600  0.217755
33700  0.217759
33800  0.217755
33900  0.217756
34000  0.217751
34100  0.217742
34200  0.217741
34300  0.217743
34400  0.217743
34500  0.217737
34600  0.217738
34700  0.217741
34800  0.217738
34900  0.217738
35000  0.21774
35100  0.217738
35200  0.217727
35300  0.217728
35400  0.217732
35500  0.217732
35600  0.217687
35700  0.217689
35800  0.21769
35900  0.217689
36000  0.217691
36100  0.21769
36200  0.217648
36300  0.217648
36400  0.217646
36500  0.217637
36600  0.217637
36700  0.217642
36800  0.217642
36900  0.217633
37000  0.217631
37100  0.217629
37200  0.217628
37300  0.217629
37400  0.217589
37500  0.217585
37600  0.217571
37700  0.217572
37800  0.217567
37900  0.217559
38000  0.217558
38100  0.217558
38200  0.217559
38300  0.217559
38400  0.217554
38500  0.217558
38600  0.217547
38700  0.217548
38800  0.217544
38900  0.217526
39000  0.217529
39100  0.217527
39200  0.217523
39300  0.217515
39400  0.217519
39500  0.217519
39600  0.217513
39700  0.217489
39800  0.217491
39900  0.217492
40000  0.217478
40100  0.217482
40200  0.217467
40300  0.217459
40400  0.21746
40500  0.217457
40600  0.217457
40700  0.217454
40800  0.217456
40900  0.21743
41000  0.217426
41100  0.217411
41200  0.217411
41300  0.217407
41400  0.21741
41500  0.21735
41600  0.217331
41700  0.217331
41800  0.217326
41900  0.217319
42000  0.217324
42100  0.217319
42200  0.217316
42300  0.217316
42400  0.217308
42500  0.217312
42600  0.217312
42700  0.217288
42800  0.217279
42900  0.217277
43000  0.217271
43100  0.217251
43200  0.217251
43300  0.217251
43400  0.217251
43500  0.217234
43600  0.217194
43700  0.217143
43800  0.217107
43900  0.217103
44000  0.217097
44100  0.217095
44200  0.217096
44300  0.2171
44400  0.217092
44500  0.217094
44600  0.217092
44700  0.217089
44800  0.217088
44900  0.217084
45000  0.217081
45100  0.217082
45200  0.217062
45300  0.21706
45400  0.217059
45500  0.21706
45600  0.21705
45700  0.217053
45800  0.217053
45900  0.217052
46000  0.21705
46100  0.21705
46200  0.217007
46300  0.216955
46400  0.216954
46500  0.216938
46600  0.21694
46700  0.2169
46800  0.216855
46900  0.21685
47000  0.216796
47100  0.216767
47200  0.21677
47300  0.216766
47400  0.216768
47500  0.216693
47600  0.216692
47700  0.216676
47800  0.216625
47900  0.216618
48000  0.216602
48100  0.216595
48200  0.216531
48300  0.216534
48400  0.216535
48500  0.216528
48600  0.21652
48700  0.21652
48800  0.216472
48900  0.216465
49000  0.216467
49100  0.216464
49200  0.216446
49300  0.216446
49400  0.216446
49500  0.216445
49600  0.216446
49700  0.216414
49800  0.216415
49900  0.216416
50000  0.216417
50100  0.216414
50200  0.216367
50300  0.216354
50400  0.216353
50500  0.216354
50600  0.216317
50700  0.216314
50800  0.216313
50900  0.216315
51000  0.216295
51100  0.216271
51200  0.216272
51300  0.21627
51400  0.216272
51500  0.216272
51600  0.216271
51700  0.216266
51800  0.216268
51900  0.21626
52000  0.216259
52100  0.216259
52200  0.216256
52300  0.21624
52400  0.21624
52500  0.216224
52600  0.216212
52700  0.216212
52800  0.2162
52900  0.216186
53000  0.216151
53100  0.216144
53200  0.21615
53300  0.216144
53400  0.216147
53500  0.216131
53600  0.216106
53700  0.216108
53800  0.216104
53900  0.216111
54000  0.216109
54100  0.216096
54200  0.216096
54300  0.216097
54400  0.216082
54500  0.216043
54600  0.216038
54700  0.216042
54800  0.216026
54900  0.216019
55000  0.216002
55100  0.216005
55200  0.215976
55300  0.215956
55400  0.215956
55500  0.215936
55600  0.215917
55700  0.215926
55800  0.215924
55900  0.215925
56000  0.215921
56100  0.21592
56200  0.215916
56300  0.215901
56400  0.215889
56500  0.215874
56600  0.215875
56700  0.21583
56800  0.215833
56900  0.215818
57000  0.215785
57100  0.215787
57200  0.215788
57300  0.21578
57400  0.21576
57500  0.215757
57600  0.215751
57700  0.215749
57800  0.215752
57900  0.215734
58000  0.215716
58100  0.215717
58200  0.215699
58300  0.215688
58400  0.215681
58500  0.215686
58600  0.215678
58700  0.215684
58800  0.215678
58900  0.215661
59000  0.215659
59100  0.215663
59200  0.215658
59300  0.215631
59400  0.215623
59500  0.215595
59600  0.215582
59700  0.21558
59800  0.215577
59900  0.215579
60000  0.215495
60100  0.215493
60200  0.21547
60300  0.215456
60400  0.215457
60500  0.215435
60600  0.215437
60700  0.215419
60800  0.215406
60900  0.215365
61000  0.215357
61100  0.215285
61200  0.215229
61300  0.215226
61400  0.215213
61500  0.215212
61600  0.215201
61700  0.215201
61800  0.215191
61900  0.215193
62000  0.215182
62100  0.215173
62200  0.215148
62300  0.215114
62400  0.215096
62500  0.215037
62600  0.215023
62700  0.214987
62800  0.21495
62900  0.214925
63000  0.214902
63100  0.214898
63200  0.214896
63300  0.21486
63400  0.21484
63500  0.214836
63600  0.214831
63700  0.214841
63800  0.21483
63900  0.21482
64000  0.214814
64100  0.214814
64200  0.214795
64300  0.214794
64400  0.214764
64500  0.214751
64600  0.214748
64700  0.214728
64800  0.214714
64900  0.214682
65000  0.214586
65100  0.214561
65200  0.214548
65300  0.214547
65400  0.214544
65500  0.214545
65600  0.214414
65700  0.214364
65800  0.214343
65900  0.214316
66000  0.214282
66100  0.214249
66200  0.21422
66300  0.214224
66400  0.214216
66500  0.214217
66600  0.214207
66700  0.214181
66800  0.214127
66900  0.214069
67000  0.214048
67100  0.214031
67200  0.21396
67300  0.213939
67400  0.21394
67500  0.213904
67600  0.213902
67700  0.213871
67800  0.213859
67900  0.213852
68000  0.213829
68100  0.213804
68200  0.2138
68300  0.213805
68400  0.213802
68500  0.213797
68600  0.21377
68700  0.213768
68800  0.21376
68900  0.213755
69000  0.213753
69100  0.213753
69200  0.213684
69300  0.213678
69400  0.213618
69500  0.213612
69600  0.213526
69700  0.213421
69800  0.213352
69900  0.213306
70000  0.213308
70100  0.21326
70200  0.21322
70300  0.213211
70400  0.213113
70500  0.213084
70600  0.213042
70700  0.213022
70800  0.212998
70900  0.212956
71000  0.212947
71100  0.212903
71200  0.212864
71300  0.21283
71400  0.212815
71500  0.212772
71600  0.212744
71700  0.212727
71800  0.212692
71900  0.212655
72000  0.212636
72100  0.212531
72200  0.212486
72300  0.212476
72400  0.212451
72500  0.212449
72600  0.212362
72700  0.212339
72800  0.212251
72900  0.212221
73000  0.212138
73100  0.211998
73200  0.211928
73300  0.211916
73400  0.211858
73500  0.211721
73600  0.211628
73700  0.211585
73800  0.211574
73900  0.211501
74000  0.211445
74100  0.211363
74200  0.211356
74300  0.211287
74400  0.211251
74500  0.211215
74600  0.211159
74700  0.211144
74800  0.211044
74900  0.211008
75000  0.210925
75100  0.2108
75200  0.210642
75300  0.210614
75400  0.210515
75500  0.210418
75600  0.210234
75700  0.210126
75800  0.210029
75900  0.209969
76000  0.209926
76100  0.209709
76200  0.209576
76300  0.209473
76400  0.209313
76500  0.209145
76600  0.208983
76700  0.208841
76800  0.208637
76900  0.208485
77000  0.208396
77100  0.208276
77200  0.208075
77300  0.207979
77400  0.207808
77500  0.207699
77600  0.207593
77700  0.207432
77800  0.207327
77900  0.207249
78000  0.20724
78100  0.207103
78200  0.207066
78300  0.20694
78400  0.206875
78500  0.20679
78600  0.206763
78700  0.206724
78800  0.206652
78900  0.206594
79000  0.206574
79100  0.206538
79200  0.20648
79300  0.206285
79400  0.206247
79500  0.206219
79600  0.206164
79700  0.206131
79800  0.206073
79900  0.206044
80000  0.20604
80100  0.205988
80200  0.205956
80300  0.205952
80400  0.205921
80500  0.205877
80600  0.205826
80700  0.205811
80800  0.205789
80900  0.205741
81000  0.205714
81100  0.205603
81200  0.205594
81300  0.205494
81400  0.205443
81500  0.205435
81600  0.205409
81700  0.205384
81800  0.205349
81900  0.205323
82000  0.20524
82100  0.205173
82200  0.205169
82300  0.205141
82400  0.205099
82500  0.205046
82600  0.205017
82700  0.20501
82800  0.204997
82900  0.204961
83000  0.20492
83100  0.20489
83200  0.204812
83300  0.204792
83400  0.204772
83500  0.2047
83600  0.204686
83700  0.204677
83800  0.204616
83900  0.204592
84000  0.204567
84100  0.204527
84200  0.204475
84300  0.204416
84400  0.204403
84500  0.204391
84600  0.204391
84700  0.204379
84800  0.204353
84900  0.204346
85000  0.204299
85100  0.204279
85200  0.204257
85300  0.204239
85400  0.204194
85500  0.204163
85600  0.204159
85700  0.204148
85800  0.204116
85900  0.204088
86000  0.204065
86100  0.204014
86200  0.204011
86300  0.203959
86400  0.203952
86500  0.203907
86600  0.203886
86700  0.203847
86800  0.203836
86900  0.203826
87000  0.20381
87100  0.203786
87200  0.203775
87300  0.203748
87400  0.20374
87500  0.20374
87600  0.20374
87700  0.203734
87800  0.203709
87900  0.203678
88000  0.20365
88100  0.203644
88200  0.203644
88300  0.20362
88400  0.20361
88500  0.203596
88600  0.203576
88700  0.203544
88800  0.203532
88900  0.20353
89000  0.203511
89100  0.203497
89200  0.203489
89300  0.203486
89400  0.20346
89500  0.203453
89600  0.203421
89700  0.203382
89800  0.203379
89900  0.203353
90000  0.203351
90100  0.203325
90200  0.203314
90300  0.203314
90400  0.203314
90500  0.203314
90600  0.203314
90700  0.203314
90800  0.203314
90900  0.203261
91000  0.203261
91100  0.203229
91200  0.203225
91300  0.203211
91400  0.203211
91500  0.203211
91600  0.203199
91700  0.203199
91800  0.203177
91900  0.203178
92000  0.203153
92100  0.203151
92200  0.203151
92300  0.203151
92400  0.203137
92500  0.20309
92600  0.203082
92700  0.203045
92800  0.203045
92900  0.203026
93000  0.203014
93100  0.203008
93200  0.202983
93300  0.202974
93400  0.202974
93500  0.202974
93600  0.202969
93700  0.202908
93800  0.202908
93900  0.202905
94000  0.202905
94100  0.202905
94200  0.202904
94300  0.202876
94400  0.202834
94500  0.202832
94600  0.202832
94700  0.202832
94800  0.202832
94900  0.20282
95000  0.20282
95100  0.202812
95200  0.202812
95300  0.202812
95400  0.202804
95500  0.202782
95600  0.202778
95700  0.202778
95800  0.20276
95900  0.20276
96000  0.202755
96100  0.202746
96200  0.202736
96300  0.202712
96400  0.202712
96500  0.202711
96600  0.202711
96700  0.2027
96800  0.2027
96900  0.202698
97000  0.202655
97100  0.202651
97200  0.202635
97300  0.202607
97400  0.202607
97500  0.202607
97600  0.202607
97700  0.202607
97800  0.202607
97900  0.202601
98000  0.202601
98100  0.202601
98200  0.202601
98300  0.202601
98400  0.202578
98500  0.202575
98600  0.202575
98700  0.202537
98800  0.202513
98900  0.202513
99000  0.202513
99100  0.202513
99200  0.202499
99300  0.202499
99400  0.20247
99500  0.20247
99600  0.202451
99700  0.202444
99800  0.202444
99900  0.202444
100000  0.202402
100100  0.202396
100200  0.202372
100300  0.202371
100400  0.202367
100500  0.202367
100600  0.202367
100700  0.202344
100800  0.202344
100900  0.202344
101000  0.202336
101100  0.202303
101200  0.202289
101300  0.202284
101400  0.202284
101500  0.202271
101600  0.202271
101700  0.202212
101800  0.202212
101900  0.202212
102000  0.202178
102100  0.202178
102200  0.202178
102300  0.20217
102400  0.20217
102500  0.202167
102600  0.202167
102700  0.202138
102800  0.202138
102900  0.202138
103000  0.202138
103100  0.202138
103200  0.202138
103300  0.202138
103400  0.202122
103500  0.202122
103600  0.202122
103700  0.202122
103800  0.202113
103900  0.202113
104000  0.202109
104100  0.202109
104200  0.202089
104300  0.202089
104400  0.202089
104500  0.202083
104600  0.202083
104700  0.202083
104800  0.202083
104900  0.202083
105000  0.202083
105100  0.202065
105200  0.202056
105300  0.202054
105400  0.202054
105500  0.202054
105600  0.202054
105700  0.20205
105800  0.202039
105900  0.202039
106000  0.202039
106100  0.202039
106200  0.202039
106300  0.202022
106400  0.202022
106500  0.202022
106600  0.202022
106700  0.202022
106800  0.202022
106900  0.202022
107000  0.202022
107100  0.202022
107200  0.202022
107300  0.202022
107400  0.202022
107500  0.202022
107600  0.202018
107700  0.202014
107800  0.202014
107900  0.202009
108000  0.202005
108100  0.202005
108200  0.202005
108300  0.202005
108400  0.202005
108500  0.202005
108600  0.202004
108700  0.202004
108800  0.202004
108900  0.202004
109000  0.202004
109100  0.202004
109200  0.201997
109300  0.201997
109400  0.201997
109500  0.201997
109600  0.201997
109700  0.201997
109800  0.201997
109900  0.201997
110000  0.201985
110100  0.201985
110200  0.201978
110300  0.201978
110400  0.201978
110500  0.201978
110600  0.201978
110700  0.201978
110800  0.201978
110900  0.201978
111000  0.201978
111100  0.201978
111200  0.201978
111300  0.201978
111400  0.201941
111500  0.201898
111600  0.201899
111700  0.201899
111800  0.201888
111900  0.201888
112000  0.201888
112100  0.201888
112200  0.201888
112300  0.201888
112400  0.201888
112500  0.201888
112600  0.201888
112700  0.201888
112800  0.201888
112900  0.201888
113000  0.201888
113100  0.201888
113200  0.201874
113300  0.201874
113400  0.201874
113500  0.201874
113600  0.201871
113700  0.201871
113800  0.201871
